Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,117,250,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00965365, New Scanned Cells Contribution: ,0,Area ratio: ,0.949192, Area ratio Contribution: ,0,Perim diff: ,1328.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774828, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,111,244,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0065712, New Scanned Cells Contribution: ,0,Area ratio: ,0.957328, Area ratio Contribution: ,0,Perim diff: ,1315.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785051, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,168,234, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,45,233,
Point: ,79,253,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00937927, New Scanned Cells Contribution: ,0,Area ratio: ,0.953774, Area ratio Contribution: ,0,Perim diff: ,1341.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758168, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,76,251,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00818073, New Scanned Cells Contribution: ,0,Area ratio: ,0.956521, Area ratio Contribution: ,0,Perim diff: ,1337.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762066, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,74,251,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00818073, New Scanned Cells Contribution: ,0,Area ratio: ,0.956699, Area ratio Contribution: ,0,Perim diff: ,1334.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762222, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,71,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00929565, New Scanned Cells Contribution: ,0,Area ratio: ,0.953779, Area ratio Contribution: ,0,Perim diff: ,1335.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758592, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,66,253,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00929565, New Scanned Cells Contribution: ,0,Area ratio: ,0.953602, Area ratio Contribution: ,0,Perim diff: ,1334.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758547, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,65,254,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00985311, New Scanned Cells Contribution: ,0,Area ratio: ,0.952104, Area ratio Contribution: ,0,Perim diff: ,1336.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756743, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,64,253,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00929565, New Scanned Cells Contribution: ,0,Area ratio: ,0.953527, Area ratio Contribution: ,0,Perim diff: ,1334.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758547, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,59,253,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00929565, New Scanned Cells Contribution: ,0,Area ratio: ,0.953323, Area ratio Contribution: ,0,Perim diff: ,1335.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758592, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,56,251,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00818073, New Scanned Cells Contribution: ,0,Area ratio: ,0.955209, Area ratio Contribution: ,0,Perim diff: ,1334.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762222, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,54,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00818073, New Scanned Cells Contribution: ,0,Area ratio: ,0.954853, Area ratio Contribution: ,0,Perim diff: ,1337.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762066, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,51,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937927, New Scanned Cells Contribution: ,0,Area ratio: ,0.953002, Area ratio Contribution: ,0,Perim diff: ,1341.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758168, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982524, New Scanned Cells Contribution: ,0,Area ratio: ,0.952407, Area ratio Contribution: ,0,Perim diff: ,1345.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756721, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104803, New Scanned Cells Contribution: ,0,Area ratio: ,0.951598, Area ratio Contribution: ,0,Perim diff: ,1348.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754583, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010104, New Scanned Cells Contribution: ,0,Area ratio: ,0.952242, Area ratio Contribution: ,0,Perim diff: ,1347.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010982, New Scanned Cells Contribution: ,0,Area ratio: ,0.952023, Area ratio Contribution: ,0,Perim diff: ,1354.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752801, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010982, New Scanned Cells Contribution: ,0,Area ratio: ,0.954299, Area ratio Contribution: ,0,Perim diff: ,1346.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752912, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00979736, New Scanned Cells Contribution: ,0,Area ratio: ,0.957855, Area ratio Contribution: ,0,Perim diff: ,1335.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757122, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0077487, New Scanned Cells Contribution: ,0,Area ratio: ,0.962336, Area ratio Contribution: ,0,Perim diff: ,1325.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763892, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549098, New Scanned Cells Contribution: ,0,Area ratio: ,0.966205, Area ratio Contribution: ,0,Perim diff: ,1319.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771287, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,235,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00621568, New Scanned Cells Contribution: ,0,Area ratio: ,0.965427, Area ratio Contribution: ,0,Perim diff: ,1320.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768926, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,19,235,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00772082, New Scanned Cells Contribution: ,0,Area ratio: ,0.965634, Area ratio Contribution: ,0,Perim diff: ,1321.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824388, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,18,236,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00829222, New Scanned Cells Contribution: ,0,Area ratio: ,0.964808, Area ratio Contribution: ,0,Perim diff: ,1323.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834417, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,17,235,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.007902, New Scanned Cells Contribution: ,0,Area ratio: ,0.965476, Area ratio Contribution: ,0,Perim diff: ,1323.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839955, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,12,235,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00781838, New Scanned Cells Contribution: ,0,Area ratio: ,0.965011, Area ratio Contribution: ,0,Perim diff: ,1330.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853039, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,6,232,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00589514, New Scanned Cells Contribution: ,0,Area ratio: ,0.965576, Area ratio Contribution: ,0,Perim diff: ,1336.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829474, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,25,234, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,167,233,
Point: ,203,233,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00890208, New Scanned Cells Contribution: ,0,Area ratio: ,0.970298, Area ratio Contribution: ,0,Perim diff: ,1324.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743803, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,200,231,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0074184, New Scanned Cells Contribution: ,0,Area ratio: ,0.97106, Area ratio Contribution: ,0,Perim diff: ,1320.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748636, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,198,231,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00704401, New Scanned Cells Contribution: ,0,Area ratio: ,0.971003, Area ratio Contribution: ,0,Perim diff: ,1319.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749839, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,195,233,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0073768, New Scanned Cells Contribution: ,0,Area ratio: ,0.970006, Area ratio Contribution: ,0,Perim diff: ,1319.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748814, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,190,233,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00625364, New Scanned Cells Contribution: ,0,Area ratio: ,0.969659, Area ratio Contribution: ,0,Perim diff: ,1317.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752467, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,189,234,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00646163, New Scanned Cells Contribution: ,0,Area ratio: ,0.968184, Area ratio Contribution: ,0,Perim diff: ,1318.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751865, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,188,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00579606, New Scanned Cells Contribution: ,0,Area ratio: ,0.969495, Area ratio Contribution: ,0,Perim diff: ,1317.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754026, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00596245, New Scanned Cells Contribution: ,0,Area ratio: ,0.967999, Area ratio Contribution: ,0,Perim diff: ,1320.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753402, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00822264, New Scanned Cells Contribution: ,0,Area ratio: ,0.961255, Area ratio Contribution: ,0,Perim diff: ,1326.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745963, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101778, New Scanned Cells Contribution: ,0,Area ratio: ,0.952981, Area ratio Contribution: ,0,Perim diff: ,1343.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739215, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109959, New Scanned Cells Contribution: ,0,Area ratio: ,0.945796, Area ratio Contribution: ,0,Perim diff: ,1358.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736319, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108988, New Scanned Cells Contribution: ,0,Area ratio: ,0.941442, Area ratio Contribution: ,0,Perim diff: ,1357.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736698, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100114, New Scanned Cells Contribution: ,0,Area ratio: ,0.941327, Area ratio Contribution: ,0,Perim diff: ,1351.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739727, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103858, New Scanned Cells Contribution: ,0,Area ratio: ,0.940116, Area ratio Contribution: ,0,Perim diff: ,1353.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73848, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974791, New Scanned Cells Contribution: ,0,Area ratio: ,0.941374, Area ratio Contribution: ,0,Perim diff: ,1349.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740618, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0093042, New Scanned Cells Contribution: ,0,Area ratio: ,0.941689, Area ratio Contribution: ,0,Perim diff: ,1347.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742088, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00813944, New Scanned Cells Contribution: ,0,Area ratio: ,0.944465, Area ratio Contribution: ,0,Perim diff: ,1340.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745963, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,253,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00919327, New Scanned Cells Contribution: ,0,Area ratio: ,0.942633, Area ratio Contribution: ,0,Perim diff: ,1341.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742578, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,149,253,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0091794, New Scanned Cells Contribution: ,0,Area ratio: ,0.943342, Area ratio Contribution: ,0,Perim diff: ,1338.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7426, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,148,254,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00972018, New Scanned Cells Contribution: ,0,Area ratio: ,0.942231, Area ratio Contribution: ,0,Perim diff: ,1343.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740774, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,147,253,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0091794, New Scanned Cells Contribution: ,0,Area ratio: ,0.943626, Area ratio Contribution: ,0,Perim diff: ,1338.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7426, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,142,253,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00919327, New Scanned Cells Contribution: ,0,Area ratio: ,0.944298, Area ratio Contribution: ,0,Perim diff: ,1341.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742578, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,139,251,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00812557, New Scanned Cells Contribution: ,0,Area ratio: ,0.947169, Area ratio Contribution: ,0,Perim diff: ,1338.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74603, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,135,253,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0093042, New Scanned Cells Contribution: ,0,Area ratio: ,0.945253, Area ratio Contribution: ,0,Perim diff: ,1347.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742088, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,187,234, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,25,233,
Point: ,0,229,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00191724, New Scanned Cells Contribution: ,0,Area ratio: ,0.96928, Area ratio Contribution: ,0,Perim diff: ,1325.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838946, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,59,253,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0092, New Scanned Cells Contribution: ,0,Area ratio: ,0.9562, Area ratio Contribution: ,0,Perim diff: ,1338.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725183, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,56,251,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00809655, New Scanned Cells Contribution: ,0,Area ratio: ,0.957342, Area ratio Contribution: ,0,Perim diff: ,1337.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728724, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,54,251,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00809655, New Scanned Cells Contribution: ,0,Area ratio: ,0.957241, Area ratio Contribution: ,0,Perim diff: ,1337.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728724, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,51,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0092, New Scanned Cells Contribution: ,0,Area ratio: ,0.955797, Area ratio Contribution: ,0,Perim diff: ,1338.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725183, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,46,253,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0092, New Scanned Cells Contribution: ,0,Area ratio: ,0.955546, Area ratio Contribution: ,0,Perim diff: ,1337.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725228, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,45,254,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00975172, New Scanned Cells Contribution: ,0,Area ratio: ,0.954796, Area ratio Contribution: ,0,Perim diff: ,1339.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723424, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,44,253,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0092, New Scanned Cells Contribution: ,0,Area ratio: ,0.955395, Area ratio Contribution: ,0,Perim diff: ,1337.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725228, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,39,253,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0092, New Scanned Cells Contribution: ,0,Area ratio: ,0.954879, Area ratio Contribution: ,0,Perim diff: ,1338.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725272, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,36,251,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00809655, New Scanned Cells Contribution: ,0,Area ratio: ,0.955939, Area ratio Contribution: ,0,Perim diff: ,1337.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728903, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,34,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00809655, New Scanned Cells Contribution: ,0,Area ratio: ,0.955693, Area ratio Contribution: ,0,Perim diff: ,1340.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728747, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,31,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928276, New Scanned Cells Contribution: ,0,Area ratio: ,0.953474, Area ratio Contribution: ,0,Perim diff: ,1344.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724894, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972414, New Scanned Cells Contribution: ,0,Area ratio: ,0.952635, Area ratio Contribution: ,0,Perim diff: ,1349.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103724, New Scanned Cells Contribution: ,0,Area ratio: ,0.951708, Area ratio Contribution: ,0,Perim diff: ,1351.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721263, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01, New Scanned Cells Contribution: ,0,Area ratio: ,0.952391, Area ratio Contribution: ,0,Perim diff: ,1350.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108552, New Scanned Cells Contribution: ,0,Area ratio: ,0.95198, Area ratio Contribution: ,0,Perim diff: ,1356.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838946, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00913103, New Scanned Cells Contribution: ,0,Area ratio: ,0.954081, Area ratio Contribution: ,0,Perim diff: ,1357.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846036, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00657931, New Scanned Cells Contribution: ,0,Area ratio: ,0.95814, Area ratio Contribution: ,0,Perim diff: ,1341.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854912, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00426207, New Scanned Cells Contribution: ,0,Area ratio: ,0.96345, Area ratio Contribution: ,0,Perim diff: ,1334.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859363, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,5,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00297931, New Scanned Cells Contribution: ,0,Area ratio: ,0.968393, Area ratio Contribution: ,0,Perim diff: ,1328.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856555, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
