Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,272,188,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00535414, New Scanned Cells Contribution: ,0,Area ratio: ,0.948075, Area ratio Contribution: ,0,Perim diff: ,1523.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740132, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,269,186,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00378401, New Scanned Cells Contribution: ,0,Area ratio: ,0.947756, Area ratio Contribution: ,0,Perim diff: ,1522.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742772, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,267,187,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00336008, New Scanned Cells Contribution: ,0,Area ratio: ,0.947344, Area ratio Contribution: ,0,Perim diff: ,1522.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743577, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,271,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00579378, New Scanned Cells Contribution: ,0,Area ratio: ,0.947953, Area ratio Contribution: ,0,Perim diff: ,1524.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738956, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,274,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00896544, New Scanned Cells Contribution: ,0,Area ratio: ,0.947846, Area ratio Contribution: ,0,Perim diff: ,1532.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732975, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,274,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106141, New Scanned Cells Contribution: ,0,Area ratio: ,0.946818, Area ratio Contribution: ,0,Perim diff: ,1540.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729831, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,275,203,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114934, New Scanned Cells Contribution: ,0,Area ratio: ,0.946714, Area ratio Contribution: ,0,Perim diff: ,1542.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728163, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,274,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112892, New Scanned Cells Contribution: ,0,Area ratio: ,0.946366, Area ratio Contribution: ,0,Perim diff: ,1544.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728529, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,274,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124668, New Scanned Cells Contribution: ,0,Area ratio: ,0.944304, Area ratio Contribution: ,0,Perim diff: ,1586.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725098, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,271,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124825, New Scanned Cells Contribution: ,0,Area ratio: ,0.9372, Area ratio Contribution: ,0,Perim diff: ,1585.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72504, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,266,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123726, New Scanned Cells Contribution: ,0,Area ratio: ,0.930358, Area ratio Contribution: ,0,Perim diff: ,1579.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725405, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,260,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116347, New Scanned Cells Contribution: ,0,Area ratio: ,0.926834, Area ratio Contribution: ,0,Perim diff: ,1572.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726881, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100959, New Scanned Cells Contribution: ,0,Area ratio: ,0.927271, Area ratio Contribution: ,0,Perim diff: ,1567.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729847, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,224,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01041, New Scanned Cells Contribution: ,0,Area ratio: ,0.926191, Area ratio Contribution: ,0,Perim diff: ,1566.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729292, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,253,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957779, New Scanned Cells Contribution: ,0,Area ratio: ,0.927472, Area ratio Contribution: ,0,Perim diff: ,1564.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,223,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00890264, New Scanned Cells Contribution: ,0,Area ratio: ,0.927917, Area ratio Contribution: ,0,Perim diff: ,1561.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732156, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,246,227,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0106298, New Scanned Cells Contribution: ,0,Area ratio: ,0.923848, Area ratio Contribution: ,0,Perim diff: ,1568.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728795, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,240,230,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0119173, New Scanned Cells Contribution: ,0,Area ratio: ,0.921539, Area ratio Contribution: ,0,Perim diff: ,1575.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726326, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,235,230,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0118231, New Scanned Cells Contribution: ,0,Area ratio: ,0.923094, Area ratio Contribution: ,0,Perim diff: ,1574.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726428, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,234,231,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0123883, New Scanned Cells Contribution: ,0,Area ratio: ,0.922111, Area ratio Contribution: ,0,Perim diff: ,1579.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725332, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,233,230,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0117917, New Scanned Cells Contribution: ,0,Area ratio: ,0.923721, Area ratio Contribution: ,0,Perim diff: ,1576.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726457, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,228,230,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.011776, New Scanned Cells Contribution: ,0,Area ratio: ,0.92502, Area ratio Contribution: ,0,Perim diff: ,1575.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726516, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,222,227,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0102215, New Scanned Cells Contribution: ,0,Area ratio: ,0.928813, Area ratio Contribution: ,0,Perim diff: ,1561.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729628, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
BEST Point:,274,202, Score: ,-100.311
Signal name: ,54BIAR, Signal value: ,15.4594
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,234,210,
Point: ,272,222,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0107256, New Scanned Cells Contribution: ,0,Area ratio: ,0.932572, Area ratio Contribution: ,0,Perim diff: ,1569.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710147, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,267,222,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0101038, New Scanned Cells Contribution: ,0,Area ratio: ,0.933912, Area ratio Contribution: ,0,Perim diff: ,1560.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711434, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,266,221,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00937325, New Scanned Cells Contribution: ,0,Area ratio: ,0.93516, Area ratio Contribution: ,0,Perim diff: ,1556.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712853, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,263,221,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00900019, New Scanned Cells Contribution: ,0,Area ratio: ,0.935438, Area ratio Contribution: ,0,Perim diff: ,1554.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713628, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,260,223,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00983958, New Scanned Cells Contribution: ,0,Area ratio: ,0.933349, Area ratio Contribution: ,0,Perim diff: ,1555.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712063, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,255,223,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00921781, New Scanned Cells Contribution: ,0,Area ratio: ,0.933453, Area ratio Contribution: ,0,Perim diff: ,1554.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713204, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,254,224,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00969968, New Scanned Cells Contribution: ,0,Area ratio: ,0.932385, Area ratio Contribution: ,0,Perim diff: ,1554.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712297, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,253,223,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00898464, New Scanned Cells Contribution: ,0,Area ratio: ,0.933492, Area ratio Contribution: ,0,Perim diff: ,1551.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713701, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,250,223,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00859603, New Scanned Cells Contribution: ,0,Area ratio: ,0.933435, Area ratio Contribution: ,0,Perim diff: ,1554.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714388, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,246,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105235, New Scanned Cells Contribution: ,0,Area ratio: ,0.92893, Area ratio Contribution: ,0,Perim diff: ,1564.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710601, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,240,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117982, New Scanned Cells Contribution: ,0,Area ratio: ,0.925377, Area ratio Contribution: ,0,Perim diff: ,1573.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708129, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117049, New Scanned Cells Contribution: ,0,Area ratio: ,0.925638, Area ratio Contribution: ,0,Perim diff: ,1572.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708246, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122645, New Scanned Cells Contribution: ,0,Area ratio: ,0.924518, Area ratio Contribution: ,0,Perim diff: ,1577.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707149, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,233,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116738, New Scanned Cells Contribution: ,0,Area ratio: ,0.925742, Area ratio Contribution: ,0,Perim diff: ,1574.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116583, New Scanned Cells Contribution: ,0,Area ratio: ,0.92606, Area ratio Contribution: ,0,Perim diff: ,1573.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708334, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101194, New Scanned Cells Contribution: ,0,Area ratio: ,0.930155, Area ratio Contribution: ,0,Perim diff: ,1559.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711449, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,219,224,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00845613, New Scanned Cells Contribution: ,0,Area ratio: ,0.933608, Area ratio Contribution: ,0,Perim diff: ,1551.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714695, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,217,224,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00858049, New Scanned Cells Contribution: ,0,Area ratio: ,0.9338, Area ratio Contribution: ,0,Perim diff: ,1550.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714447, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,216,225,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00923335, New Scanned Cells Contribution: ,0,Area ratio: ,0.93281, Area ratio Contribution: ,0,Perim diff: ,1552.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713218, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,215,224,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0086893, New Scanned Cells Contribution: ,0,Area ratio: ,0.933949, Area ratio Contribution: ,0,Perim diff: ,1550.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714227, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,210,224,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00901573, New Scanned Cells Contribution: ,0,Area ratio: ,0.934384, Area ratio Contribution: ,0,Perim diff: ,1552.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713613, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,209,223,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00848722, New Scanned Cells Contribution: ,0,Area ratio: ,0.935586, Area ratio Contribution: ,0,Perim diff: ,1551.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714651, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,203,226,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0106945, New Scanned Cells Contribution: ,0,Area ratio: ,0.932859, Area ratio Contribution: ,0,Perim diff: ,1557.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710367, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,198,226,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0106479, New Scanned Cells Contribution: ,0,Area ratio: ,0.932958, Area ratio Contribution: ,0,Perim diff: ,1561.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710367, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
BEST Point:,250,223, Score: ,-116.463
Signal name: ,54BIAR, Signal value: ,17.6693
Signal name: ,6KQ3 Z, Signal value: ,14.4244
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,273,202,
Point: ,299,184,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00274526, New Scanned Cells Contribution: ,0,Area ratio: ,0.935824, Area ratio Contribution: ,0,Perim diff: ,1544.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781612, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,298,185,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00285322, New Scanned Cells Contribution: ,0,Area ratio: ,0.935933, Area ratio Contribution: ,0,Perim diff: ,1544.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785239, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,297,184,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00274526, New Scanned Cells Contribution: ,0,Area ratio: ,0.935907, Area ratio Contribution: ,0,Perim diff: ,1544.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781567, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,291,184,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00269899, New Scanned Cells Contribution: ,0,Area ratio: ,0.935938, Area ratio Contribution: ,0,Perim diff: ,1542.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778582, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,287,186,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00276068, New Scanned Cells Contribution: ,0,Area ratio: ,0.936004, Area ratio Contribution: ,0,Perim diff: ,1541.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778454, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,287,187,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00286864, New Scanned Cells Contribution: ,0,Area ratio: ,0.936016, Area ratio Contribution: ,0,Perim diff: ,1541.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782053, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,290,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00333133, New Scanned Cells Contribution: ,0,Area ratio: ,0.935975, Area ratio Contribution: ,0,Perim diff: ,1543.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796523, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,293,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00428754, New Scanned Cells Contribution: ,0,Area ratio: ,0.934766, Area ratio Contribution: ,0,Perim diff: ,1547.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826372, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,293,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00532087, New Scanned Cells Contribution: ,0,Area ratio: ,0.934352, Area ratio Contribution: ,0,Perim diff: ,1552.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837986, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,294,202,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00553679, New Scanned Cells Contribution: ,0,Area ratio: ,0.934249, Area ratio Contribution: ,0,Perim diff: ,1553.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841706, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,293,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582982, New Scanned Cells Contribution: ,0,Area ratio: ,0.93422, Area ratio Contribution: ,0,Perim diff: ,1554.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841707, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,293,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00647758, New Scanned Cells Contribution: ,0,Area ratio: ,0.933168, Area ratio Contribution: ,0,Perim diff: ,1584.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848947, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,290,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00817409, New Scanned Cells Contribution: ,0,Area ratio: ,0.933179, Area ratio Contribution: ,0,Perim diff: ,1586.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84623, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,285,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103641, New Scanned Cells Contribution: ,0,Area ratio: ,0.933779, Area ratio Contribution: ,0,Perim diff: ,1578.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864135, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,279,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105184, New Scanned Cells Contribution: ,0,Area ratio: ,0.933594, Area ratio Contribution: ,0,Perim diff: ,1572.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831823, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00837459, New Scanned Cells Contribution: ,0,Area ratio: ,0.93422, Area ratio Contribution: ,0,Perim diff: ,1564.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00842086, New Scanned Cells Contribution: ,0,Area ratio: ,0.934324, Area ratio Contribution: ,0,Perim diff: ,1564.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699677, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,272,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00755718, New Scanned Cells Contribution: ,0,Area ratio: ,0.934537, Area ratio Contribution: ,0,Perim diff: ,1562.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7013, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,222,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00680146, New Scanned Cells Contribution: ,0,Area ratio: ,0.934808, Area ratio Contribution: ,0,Perim diff: ,1560.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702806, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,269,223,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00687858, New Scanned Cells Contribution: ,0,Area ratio: ,0.934929, Area ratio Contribution: ,0,Perim diff: ,1560.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702616, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,269,228,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00926911, New Scanned Cells Contribution: ,0,Area ratio: ,0.929456, Area ratio Contribution: ,0,Perim diff: ,1567.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697966, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,266,234,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.0112741, New Scanned Cells Contribution: ,0,Area ratio: ,0.921516, Area ratio Contribution: ,0,Perim diff: ,1575.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693974, Inv Area Ratio Contribution: ,0, Final Score: ,-211.024
Point: ,261,239,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0122457, New Scanned Cells Contribution: ,0,Area ratio: ,0.914964, Area ratio Contribution: ,0,Perim diff: ,1588.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691912, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
