Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,229,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00894208, New Scanned Cells Contribution: ,0,Area ratio: ,0.974239, Area ratio Contribution: ,0,Perim diff: ,1159.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85174, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
BEST Point:,113,235, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,264,252,
Point: ,299,265,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00321958, New Scanned Cells Contribution: ,0,Area ratio: ,0.959865, Area ratio Contribution: ,0,Perim diff: ,1181.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855092, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,296,268,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00472204, New Scanned Cells Contribution: ,0,Area ratio: ,0.956982, Area ratio Contribution: ,0,Perim diff: ,1187.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850108, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,290,271,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00727087, New Scanned Cells Contribution: ,0,Area ratio: ,0.954366, Area ratio Contribution: ,0,Perim diff: ,1189.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844303, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,285,271,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00831724, New Scanned Cells Contribution: ,0,Area ratio: ,0.954443, Area ratio Contribution: ,0,Perim diff: ,1187.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835589, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,284,272,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00896115, New Scanned Cells Contribution: ,0,Area ratio: ,0.9536, Area ratio Contribution: ,0,Perim diff: ,1187.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832813, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,283,271,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00863919, New Scanned Cells Contribution: ,0,Area ratio: ,0.954458, Area ratio Contribution: ,0,Perim diff: ,1185.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831498, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,278,271,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00880017, New Scanned Cells Contribution: ,0,Area ratio: ,0.954351, Area ratio Contribution: ,0,Perim diff: ,1182.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805502, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,275,269,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00760625, New Scanned Cells Contribution: ,0,Area ratio: ,0.955933, Area ratio Contribution: ,0,Perim diff: ,1178.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810679, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,270,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00922945, New Scanned Cells Contribution: ,0,Area ratio: ,0.953223, Area ratio Contribution: ,0,Perim diff: ,1185.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803655, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959165, New Scanned Cells Contribution: ,0,Area ratio: ,0.952684, Area ratio Contribution: ,0,Perim diff: ,1189.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802088, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102087, New Scanned Cells Contribution: ,0,Area ratio: ,0.951184, Area ratio Contribution: ,0,Perim diff: ,1191.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799457, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,263,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983312, New Scanned Cells Contribution: ,0,Area ratio: ,0.952587, Area ratio Contribution: ,0,Perim diff: ,1189.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801024, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106112, New Scanned Cells Contribution: ,0,Area ratio: ,0.952226, Area ratio Contribution: ,0,Perim diff: ,1198.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106648, New Scanned Cells Contribution: ,0,Area ratio: ,0.956607, Area ratio Contribution: ,0,Perim diff: ,1199.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798106, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00983312, New Scanned Cells Contribution: ,0,Area ratio: ,0.962559, Area ratio Contribution: ,0,Perim diff: ,1175.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812225, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790137, New Scanned Cells Contribution: ,0,Area ratio: ,0.967723, Area ratio Contribution: ,0,Perim diff: ,1165.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820735, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574158, New Scanned Cells Contribution: ,0,Area ratio: ,0.971203, Area ratio Contribution: ,0,Perim diff: ,1159.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831085, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00560743, New Scanned Cells Contribution: ,0,Area ratio: ,0.971942, Area ratio Contribution: ,0,Perim diff: ,1156.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837407, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049501, New Scanned Cells Contribution: ,0,Area ratio: ,0.972401, Area ratio Contribution: ,0,Perim diff: ,1154.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834493, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,241,251,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0056745, New Scanned Cells Contribution: ,0,Area ratio: ,0.972744, Area ratio Contribution: ,0,Perim diff: ,1153.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840765, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,240,252,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00631842, New Scanned Cells Contribution: ,0,Area ratio: ,0.972291, Area ratio Contribution: ,0,Perim diff: ,1153.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838037, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,235,252,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00731112, New Scanned Cells Contribution: ,0,Area ratio: ,0.972725, Area ratio Contribution: ,0,Perim diff: ,1154.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833616, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,234,253,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00796845, New Scanned Cells Contribution: ,0,Area ratio: ,0.972286, Area ratio Contribution: ,0,Perim diff: ,1154.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830859, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,233,252,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00765991, New Scanned Cells Contribution: ,0,Area ratio: ,0.972843, Area ratio Contribution: ,0,Perim diff: ,1154.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832151, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,228,252,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00834407, New Scanned Cells Contribution: ,0,Area ratio: ,0.97293, Area ratio Contribution: ,0,Perim diff: ,1160.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829137, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,244,253, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,113,234,
Point: ,147,254,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00890022, New Scanned Cells Contribution: ,0,Area ratio: ,0.959146, Area ratio Contribution: ,0,Perim diff: ,1178.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794088, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,144,252,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00783272, New Scanned Cells Contribution: ,0,Area ratio: ,0.960555, Area ratio Contribution: ,0,Perim diff: ,1177.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798603, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,142,252,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00783272, New Scanned Cells Contribution: ,0,Area ratio: ,0.960014, Area ratio Contribution: ,0,Perim diff: ,1177.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798603, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,139,254,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00890022, New Scanned Cells Contribution: ,0,Area ratio: ,0.956982, Area ratio Contribution: ,0,Perim diff: ,1178.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794145, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,134,254,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00890022, New Scanned Cells Contribution: ,0,Area ratio: ,0.955654, Area ratio Contribution: ,0,Perim diff: ,1177.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794145, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,133,255,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00943396, New Scanned Cells Contribution: ,0,Area ratio: ,0.954286, Area ratio Contribution: ,0,Perim diff: ,1178.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791845, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,132,254,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00890022, New Scanned Cells Contribution: ,0,Area ratio: ,0.955119, Area ratio Contribution: ,0,Perim diff: ,1177.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794145, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,127,254,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00890022, New Scanned Cells Contribution: ,0,Area ratio: ,0.953772, Area ratio Contribution: ,0,Perim diff: ,1178.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794202, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,124,252,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00783272, New Scanned Cells Contribution: ,0,Area ratio: ,0.955133, Area ratio Contribution: ,0,Perim diff: ,1177.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79883, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,122,252,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00783272, New Scanned Cells Contribution: ,0,Area ratio: ,0.954611, Area ratio Contribution: ,0,Perim diff: ,1180.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798631, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,119,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898028, New Scanned Cells Contribution: ,0,Area ratio: ,0.951663, Area ratio Contribution: ,0,Perim diff: ,1184.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793719, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940727, New Scanned Cells Contribution: ,0,Area ratio: ,0.950704, Area ratio Contribution: ,0,Perim diff: ,1188.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791817, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100344, New Scanned Cells Contribution: ,0,Area ratio: ,0.949436, Area ratio Contribution: ,0,Perim diff: ,1191.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789091, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967415, New Scanned Cells Contribution: ,0,Area ratio: ,0.950416, Area ratio Contribution: ,0,Perim diff: ,1190.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790653, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105148, New Scanned Cells Contribution: ,0,Area ratio: ,0.949878, Area ratio Contribution: ,0,Perim diff: ,1197.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106082, New Scanned Cells Contribution: ,0,Area ratio: ,0.952982, Area ratio Contribution: ,0,Perim diff: ,1202.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786252, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104481, New Scanned Cells Contribution: ,0,Area ratio: ,0.958959, Area ratio Contribution: ,0,Perim diff: ,1186.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791252, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.009047, New Scanned Cells Contribution: ,0,Area ratio: ,0.965871, Area ratio Contribution: ,0,Perim diff: ,1165.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809789, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00695204, New Scanned Cells Contribution: ,0,Area ratio: ,0.971462, Area ratio Contribution: ,0,Perim diff: ,1158.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820227, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,234,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00684529, New Scanned Cells Contribution: ,0,Area ratio: ,0.972626, Area ratio Contribution: ,0,Perim diff: ,1156.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821191, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616477, New Scanned Cells Contribution: ,0,Area ratio: ,0.973779, Area ratio Contribution: ,0,Perim diff: ,1156.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823707, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,229,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00472365, New Scanned Cells Contribution: ,0,Area ratio: ,0.976464, Area ratio Contribution: ,0,Perim diff: ,1151.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829999, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,90,229,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00545755, New Scanned Cells Contribution: ,0,Area ratio: ,0.976864, Area ratio Contribution: ,0,Perim diff: ,1150.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827986, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,89,230,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00607136, New Scanned Cells Contribution: ,0,Area ratio: ,0.976655, Area ratio Contribution: ,0,Perim diff: ,1151.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826976, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,88,229,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00591124, New Scanned Cells Contribution: ,0,Area ratio: ,0.976982, Area ratio Contribution: ,0,Perim diff: ,1151.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827674, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,83,229,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00700542, New Scanned Cells Contribution: ,0,Area ratio: ,0.977294, Area ratio Contribution: ,0,Perim diff: ,1153.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821793, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,82,228,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00676523, New Scanned Cells Contribution: ,0,Area ratio: ,0.977524, Area ratio Contribution: ,0,Perim diff: ,1153.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82281, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,79,228,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00731232, New Scanned Cells Contribution: ,0,Area ratio: ,0.977639, Area ratio Contribution: ,0,Perim diff: ,1154.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827398, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,76,230,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00870006, New Scanned Cells Contribution: ,0,Area ratio: ,0.976194, Area ratio Contribution: ,0,Perim diff: ,1157.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825755, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,93,235, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,244,252,
Point: ,278,271,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00869646, New Scanned Cells Contribution: ,0,Area ratio: ,0.958262, Area ratio Contribution: ,0,Perim diff: ,1182.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783026, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,275,269,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0075166, New Scanned Cells Contribution: ,0,Area ratio: ,0.960068, Area ratio Contribution: ,0,Perim diff: ,1178.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788332, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,270,272,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00904114, New Scanned Cells Contribution: ,0,Area ratio: ,0.957165, Area ratio Contribution: ,0,Perim diff: ,1179.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781576, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,265,272,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00897485, New Scanned Cells Contribution: ,0,Area ratio: ,0.956999, Area ratio Contribution: ,0,Perim diff: ,1178.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781895, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,264,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00949187, New Scanned Cells Contribution: ,0,Area ratio: ,0.956046, Area ratio Contribution: ,0,Perim diff: ,1179.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779605, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,263,272,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00894834, New Scanned Cells Contribution: ,0,Area ratio: ,0.956952, Area ratio Contribution: ,0,Perim diff: ,1176.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781982, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,258,272,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00888205, New Scanned Cells Contribution: ,0,Area ratio: ,0.956517, Area ratio Contribution: ,0,Perim diff: ,1179.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782359, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,255,270,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00778174, New Scanned Cells Contribution: ,0,Area ratio: ,0.958038, Area ratio Contribution: ,0,Perim diff: ,1176.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787259, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,253,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00778174, New Scanned Cells Contribution: ,0,Area ratio: ,0.957886, Area ratio Contribution: ,0,Perim diff: ,1179.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787172, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,250,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00892182, New Scanned Cells Contribution: ,0,Area ratio: ,0.955972, Area ratio Contribution: ,0,Perim diff: ,1183.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782127, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934604, New Scanned Cells Contribution: ,0,Area ratio: ,0.956013, Area ratio Contribution: ,0,Perim diff: ,1187.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00996911, New Scanned Cells Contribution: ,0,Area ratio: ,0.955151, Area ratio Contribution: ,0,Perim diff: ,1190.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777372, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,243,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961118, New Scanned Cells Contribution: ,0,Area ratio: ,0.95612, Area ratio Contribution: ,0,Perim diff: ,1189.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778967, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104464, New Scanned Cells Contribution: ,0,Area ratio: ,0.956426, Area ratio Contribution: ,0,Perim diff: ,1196.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775052, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105392, New Scanned Cells Contribution: ,0,Area ratio: ,0.959904, Area ratio Contribution: ,0,Perim diff: ,1189.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774501, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00959792, New Scanned Cells Contribution: ,0,Area ratio: ,0.965049, Area ratio Contribution: ,0,Perim diff: ,1173.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797171, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
