Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,223,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00961978, New Scanned Cells Contribution: ,0,Area ratio: ,0.94451, Area ratio Contribution: ,0,Perim diff: ,1180.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887902, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00889792, New Scanned Cells Contribution: ,0,Area ratio: ,0.94438, Area ratio Contribution: ,0,Perim diff: ,1180.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890016, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00693861, New Scanned Cells Contribution: ,0,Area ratio: ,0.942587, Area ratio Contribution: ,0,Perim diff: ,1174.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895681, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,191,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00447843, New Scanned Cells Contribution: ,0,Area ratio: ,0.940251, Area ratio Contribution: ,0,Perim diff: ,1174.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897279, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,208,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00332936, New Scanned Cells Contribution: ,0,Area ratio: ,0.939146, Area ratio Contribution: ,0,Perim diff: ,1176.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890163, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,191,205,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00315258, New Scanned Cells Contribution: ,0,Area ratio: ,0.939, Area ratio Contribution: ,0,Perim diff: ,1177.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895406, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,190,206,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00347667, New Scanned Cells Contribution: ,0,Area ratio: ,0.939313, Area ratio Contribution: ,0,Perim diff: ,1175.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899511, Inv Area Ratio Contribution: ,0, Final Score: ,-143.514
Point: ,189,205,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00335882, New Scanned Cells Contribution: ,0,Area ratio: ,0.939195, Area ratio Contribution: ,0,Perim diff: ,1176.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899826, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,184,205,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00378604, New Scanned Cells Contribution: ,0,Area ratio: ,0.939598, Area ratio Contribution: ,0,Perim diff: ,1176.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902569, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,183,204,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00357979, New Scanned Cells Contribution: ,0,Area ratio: ,0.939375, Area ratio Contribution: ,0,Perim diff: ,1177.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903201, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,183,207,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00443423, New Scanned Cells Contribution: ,0,Area ratio: ,0.940223, Area ratio Contribution: ,0,Perim diff: ,1174.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902868, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,180,213,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00692388, New Scanned Cells Contribution: ,0,Area ratio: ,0.942559, Area ratio Contribution: ,0,Perim diff: ,1174.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895724, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,175,218,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0099586, New Scanned Cells Contribution: ,0,Area ratio: ,0.945541, Area ratio Contribution: ,0,Perim diff: ,1180.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886585, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,169,221,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0115791, New Scanned Cells Contribution: ,0,Area ratio: ,0.947967, Area ratio Contribution: ,0,Perim diff: ,1187.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884739, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,188,224, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,30,219,
Point: ,0,235,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00414514, New Scanned Cells Contribution: ,0,Area ratio: ,0.924432, Area ratio Contribution: ,0,Perim diff: ,1210.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8927, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,69,221,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00972064, New Scanned Cells Contribution: ,0,Area ratio: ,0.95248, Area ratio Contribution: ,0,Perim diff: ,1192.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871294, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,64,221,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00918061, New Scanned Cells Contribution: ,0,Area ratio: ,0.951822, Area ratio Contribution: ,0,Perim diff: ,1184.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873808, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,63,222,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00957469, New Scanned Cells Contribution: ,0,Area ratio: ,0.950989, Area ratio Contribution: ,0,Perim diff: ,1184.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872651, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,62,221,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0088741, New Scanned Cells Contribution: ,0,Area ratio: ,0.951465, Area ratio Contribution: ,0,Perim diff: ,1182.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874751, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,57,221,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00791079, New Scanned Cells Contribution: ,0,Area ratio: ,0.950363, Area ratio Contribution: ,0,Perim diff: ,1181.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876871, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,54,219,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0062469, New Scanned Cells Contribution: ,0,Area ratio: ,0.950205, Area ratio Contribution: ,0,Perim diff: ,1180.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878881, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,52,219,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00575065, New Scanned Cells Contribution: ,0,Area ratio: ,0.949746, Area ratio Contribution: ,0,Perim diff: ,1181.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878265, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,50,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570686, New Scanned Cells Contribution: ,0,Area ratio: ,0.949176, Area ratio Contribution: ,0,Perim diff: ,1181.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878137, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00808594, New Scanned Cells Contribution: ,0,Area ratio: ,0.945054, Area ratio Contribution: ,0,Perim diff: ,1188.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871028, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010392, New Scanned Cells Contribution: ,0,Area ratio: ,0.938159, Area ratio Contribution: ,0,Perim diff: ,1198.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864005, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115743, New Scanned Cells Contribution: ,0,Area ratio: ,0.931613, Area ratio Contribution: ,0,Perim diff: ,1217.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854518, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115159, New Scanned Cells Contribution: ,0,Area ratio: ,0.926082, Area ratio Contribution: ,0,Perim diff: ,1222.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85444, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106694, New Scanned Cells Contribution: ,0,Area ratio: ,0.92496, Area ratio Contribution: ,0,Perim diff: ,1214.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857104, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110634, New Scanned Cells Contribution: ,0,Area ratio: ,0.923464, Area ratio Contribution: ,0,Perim diff: ,1216.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855878, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104066, New Scanned Cells Contribution: ,0,Area ratio: ,0.92455, Area ratio Contribution: ,0,Perim diff: ,1214.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857865, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100126, New Scanned Cells Contribution: ,0,Area ratio: ,0.923786, Area ratio Contribution: ,0,Perim diff: ,1210.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859048, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,237,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00883031, New Scanned Cells Contribution: ,0,Area ratio: ,0.925551, Area ratio Contribution: ,0,Perim diff: ,1206.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862557, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,237,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00875733, New Scanned Cells Contribution: ,0,Area ratio: ,0.925101, Area ratio Contribution: ,0,Perim diff: ,1205.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873762, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,17,238,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0091952, New Scanned Cells Contribution: ,0,Area ratio: ,0.923909, Area ratio Contribution: ,0,Perim diff: ,1207.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875416, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,12,238,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00824649, New Scanned Cells Contribution: ,0,Area ratio: ,0.923069, Area ratio Contribution: ,0,Perim diff: ,1210.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883985, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,11,239,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00848002, New Scanned Cells Contribution: ,0,Area ratio: ,0.921835, Area ratio Contribution: ,0,Perim diff: ,1211.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884335, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,10,238,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00779403, New Scanned Cells Contribution: ,0,Area ratio: ,0.922744, Area ratio Contribution: ,0,Perim diff: ,1210.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886346, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,5,238,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00649502, New Scanned Cells Contribution: ,0,Area ratio: ,0.921871, Area ratio Contribution: ,0,Perim diff: ,1213.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892191, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
BEST Point:,50,220, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,188,223,
Point: ,222,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00975921, New Scanned Cells Contribution: ,0,Area ratio: ,0.923672, Area ratio Contribution: ,0,Perim diff: ,1203.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85081, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,219,241,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00852479, New Scanned Cells Contribution: ,0,Area ratio: ,0.926168, Area ratio Contribution: ,0,Perim diff: ,1202.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854449, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,217,241,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00852479, New Scanned Cells Contribution: ,0,Area ratio: ,0.926193, Area ratio Contribution: ,0,Perim diff: ,1200.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854534, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,214,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0096866, New Scanned Cells Contribution: ,0,Area ratio: ,0.923704, Area ratio Contribution: ,0,Perim diff: ,1200.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851172, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,209,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0096866, New Scanned Cells Contribution: ,0,Area ratio: ,0.923779, Area ratio Contribution: ,0,Perim diff: ,1199.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85115, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,208,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102675, New Scanned Cells Contribution: ,0,Area ratio: ,0.922528, Area ratio Contribution: ,0,Perim diff: ,1201.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849426, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,207,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0096866, New Scanned Cells Contribution: ,0,Area ratio: ,0.923804, Area ratio Contribution: ,0,Perim diff: ,1199.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85115, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,202,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0096866, New Scanned Cells Contribution: ,0,Area ratio: ,0.923852, Area ratio Contribution: ,0,Perim diff: ,1200.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851193, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,199,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00852479, New Scanned Cells Contribution: ,0,Area ratio: ,0.926391, Area ratio Contribution: ,0,Perim diff: ,1199.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854662, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,197,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00852479, New Scanned Cells Contribution: ,0,Area ratio: ,0.926429, Area ratio Contribution: ,0,Perim diff: ,1202.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854513, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,194,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977374, New Scanned Cells Contribution: ,0,Area ratio: ,0.923971, Area ratio Contribution: ,0,Perim diff: ,1206.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850831, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102385, New Scanned Cells Contribution: ,0,Area ratio: ,0.924422, Area ratio Contribution: ,0,Perim diff: ,1211.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849405, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010921, New Scanned Cells Contribution: ,0,Area ratio: ,0.923256, Area ratio Contribution: ,0,Perim diff: ,1213.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847362, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105289, New Scanned Cells Contribution: ,0,Area ratio: ,0.924701, Area ratio Contribution: ,0,Perim diff: ,1212.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114438, New Scanned Cells Contribution: ,0,Area ratio: ,0.925594, Area ratio Contribution: ,0,Perim diff: ,1219.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845659, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115455, New Scanned Cells Contribution: ,0,Area ratio: ,0.931137, Area ratio Contribution: ,0,Perim diff: ,1224.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109501, New Scanned Cells Contribution: ,0,Area ratio: ,0.939709, Area ratio Contribution: ,0,Perim diff: ,1203.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847468, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,168,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00914926, New Scanned Cells Contribution: ,0,Area ratio: ,0.948709, Area ratio Contribution: ,0,Perim diff: ,1188.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857244, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00682564, New Scanned Cells Contribution: ,0,Area ratio: ,0.95374, Area ratio Contribution: ,0,Perim diff: ,1181.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866008, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,223,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00668041, New Scanned Cells Contribution: ,0,Area ratio: ,0.954899, Area ratio Contribution: ,0,Perim diff: ,1179.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866437, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,168,221,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00556217, New Scanned Cells Contribution: ,0,Area ratio: ,0.954401, Area ratio Contribution: ,0,Perim diff: ,1176.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869822, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,164,221,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00662232, New Scanned Cells Contribution: ,0,Area ratio: ,0.955415, Area ratio Contribution: ,0,Perim diff: ,1176.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866715, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,163,222,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00731941, New Scanned Cells Contribution: ,0,Area ratio: ,0.956096, Area ratio Contribution: ,0,Perim diff: ,1177.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864572, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,162,221,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00710157, New Scanned Cells Contribution: ,0,Area ratio: ,0.955915, Area ratio Contribution: ,0,Perim diff: ,1176.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865151, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,157,221,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00824886, New Scanned Cells Contribution: ,0,Area ratio: ,0.956992, Area ratio Contribution: ,0,Perim diff: ,1178.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861808, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,154,219,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00781318, New Scanned Cells Contribution: ,0,Area ratio: ,0.95661, Area ratio Contribution: ,0,Perim diff: ,1181.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863261, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,152,219,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00816172, New Scanned Cells Contribution: ,0,Area ratio: ,0.956929, Area ratio Contribution: ,0,Perim diff: ,1183.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865963, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,149,221,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00965756, New Scanned Cells Contribution: ,0,Area ratio: ,0.95836, Area ratio Contribution: ,0,Perim diff: ,1186.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863378, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,168,224, Score: ,-100.311
Signal name: ,8URHBS, Signal value: ,17.5843
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,49,219,
Point: ,84,221,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00920661, New Scanned Cells Contribution: ,0,Area ratio: ,0.963134, Area ratio Contribution: ,0,Perim diff: ,1186.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851413, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,83,222,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0096251, New Scanned Cells Contribution: ,0,Area ratio: ,0.962533, Area ratio Contribution: ,0,Perim diff: ,1185.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850175, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,82,221,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00893244, New Scanned Cells Contribution: ,0,Area ratio: ,0.962817, Area ratio Contribution: ,0,Perim diff: ,1183.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852304, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,77,221,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00802332, New Scanned Cells Contribution: ,0,Area ratio: ,0.961788, Area ratio Contribution: ,0,Perim diff: ,1181.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855107, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
