Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00496046, New Scanned Cells Contribution: ,0,Area ratio: ,0.971938, Area ratio Contribution: ,0,Perim diff: ,1250.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81836, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00535586, New Scanned Cells Contribution: ,0,Area ratio: ,0.972385, Area ratio Contribution: ,0,Perim diff: ,1250.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809574, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00442128, New Scanned Cells Contribution: ,0,Area ratio: ,0.971688, Area ratio Contribution: ,0,Perim diff: ,1261.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795129, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,175,265,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00503235, New Scanned Cells Contribution: ,0,Area ratio: ,0.972409, Area ratio Contribution: ,0,Perim diff: ,1259.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795166, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,178,263,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00619458, New Scanned Cells Contribution: ,0,Area ratio: ,0.973612, Area ratio Contribution: ,0,Perim diff: ,1244.93, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82059, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,183,263,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00739276, New Scanned Cells Contribution: ,0,Area ratio: ,0.975048, Area ratio Contribution: ,0,Perim diff: ,1236.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822443, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,184,262,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00778816, New Scanned Cells Contribution: ,0,Area ratio: ,0.975443, Area ratio Contribution: ,0,Perim diff: ,1234.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824586, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,185,263,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00788402, New Scanned Cells Contribution: ,0,Area ratio: ,0.975681, Area ratio Contribution: ,0,Perim diff: ,1236.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81767, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,190,263,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00909418, New Scanned Cells Contribution: ,0,Area ratio: ,0.977512, Area ratio Contribution: ,0,Perim diff: ,1232.44, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809084, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,120,248,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00170141, New Scanned Cells Contribution: ,0,Area ratio: ,0.96684, Area ratio Contribution: ,0,Perim diff: ,1313.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779312, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,121,249,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0016415, New Scanned Cells Contribution: ,0,Area ratio: ,0.96684, Area ratio Contribution: ,0,Perim diff: ,1313.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778519, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,124,249,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00152169, New Scanned Cells Contribution: ,0,Area ratio: ,0.96684, Area ratio Contribution: ,0,Perim diff: ,1313.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777377, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,127,247,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00143781, New Scanned Cells Contribution: ,0,Area ratio: ,0.96684, Area ratio Contribution: ,0,Perim diff: ,1313.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777806, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,132,247,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00132998, New Scanned Cells Contribution: ,0,Area ratio: ,0.96684, Area ratio Contribution: ,0,Perim diff: ,1313.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77735, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,133,246,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00130601, New Scanned Cells Contribution: ,0,Area ratio: ,0.96684, Area ratio Contribution: ,0,Perim diff: ,1313.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777406, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,134,247,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00129403, New Scanned Cells Contribution: ,0,Area ratio: ,0.96684, Area ratio Contribution: ,0,Perim diff: ,1313.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777287, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,139,247,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00117422, New Scanned Cells Contribution: ,0,Area ratio: ,0.966928, Area ratio Contribution: ,0,Perim diff: ,1305.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785201, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,140,248,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00115025, New Scanned Cells Contribution: ,0,Area ratio: ,0.966951, Area ratio Contribution: ,0,Perim diff: ,1304.01, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785764, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,143,248,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00109034, New Scanned Cells Contribution: ,0,Area ratio: ,0.96709, Area ratio Contribution: ,0,Perim diff: ,1301.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781923, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,146,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00113827, New Scanned Cells Contribution: ,0,Area ratio: ,0.96734, Area ratio Contribution: ,0,Perim diff: ,1295.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00147376, New Scanned Cells Contribution: ,0,Area ratio: ,0.967817, Area ratio Contribution: ,0,Perim diff: ,1287.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797106, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,246,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00125809, New Scanned Cells Contribution: ,0,Area ratio: ,0.967515, Area ratio Contribution: ,0,Perim diff: ,1289.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798071, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,145,244,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00110232, New Scanned Cells Contribution: ,0,Area ratio: ,0.967247, Area ratio Contribution: ,0,Perim diff: ,1296.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790762, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,143,244,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00109034, New Scanned Cells Contribution: ,0,Area ratio: ,0.967108, Area ratio Contribution: ,0,Perim diff: ,1300, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785269, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,140,246,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00116223, New Scanned Cells Contribution: ,0,Area ratio: ,0.966963, Area ratio Contribution: ,0,Perim diff: ,1303.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785387, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,135,246,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00127007, New Scanned Cells Contribution: ,0,Area ratio: ,0.966864, Area ratio Contribution: ,0,Perim diff: ,1311.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779753, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,134,247,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00129403, New Scanned Cells Contribution: ,0,Area ratio: ,0.96684, Area ratio Contribution: ,0,Perim diff: ,1313.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777287, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,133,246,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00130601, New Scanned Cells Contribution: ,0,Area ratio: ,0.96684, Area ratio Contribution: ,0,Perim diff: ,1313.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777406, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,128,246,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00143781, New Scanned Cells Contribution: ,0,Area ratio: ,0.96684, Area ratio Contribution: ,0,Perim diff: ,1313.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778235, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,125,244,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00149772, New Scanned Cells Contribution: ,0,Area ratio: ,0.96684, Area ratio Contribution: ,0,Perim diff: ,1313.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777813, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,123,244,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00155763, New Scanned Cells Contribution: ,0,Area ratio: ,0.96684, Area ratio Contribution: ,0,Perim diff: ,1313.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777081, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,120,246,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00170141, New Scanned Cells Contribution: ,0,Area ratio: ,0.96684, Area ratio Contribution: ,0,Perim diff: ,1313.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779248, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,153,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00168943, New Scanned Cells Contribution: ,0,Area ratio: ,0.968067, Area ratio Contribution: ,0,Perim diff: ,1284.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796579, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,172,265, Score: ,-100.311
Total frontiers: ,56, Prioritised frontiers: ,21
At: ,184,283,
Point: ,195,246,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0059418, New Scanned Cells Contribution: ,0,Area ratio: ,0.977471, Area ratio Contribution: ,0,Perim diff: ,1223.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84145, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,194,247,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00592987, New Scanned Cells Contribution: ,0,Area ratio: ,0.977465, Area ratio Contribution: ,0,Perim diff: ,1221.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844982, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,193,246,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00546455, New Scanned Cells Contribution: ,0,Area ratio: ,0.977, Area ratio Contribution: ,0,Perim diff: ,1224.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841378, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,188,246,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00427141, New Scanned Cells Contribution: ,0,Area ratio: ,0.975832, Area ratio Contribution: ,0,Perim diff: ,1226.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847282, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,185,244,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00323339, New Scanned Cells Contribution: ,0,Area ratio: ,0.974739, Area ratio Contribution: ,0,Perim diff: ,1234.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831721, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,183,244,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00282772, New Scanned Cells Contribution: ,0,Area ratio: ,0.97428, Area ratio Contribution: ,0,Perim diff: ,1235.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827831, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,180,246,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00254137, New Scanned Cells Contribution: ,0,Area ratio: ,0.973891, Area ratio Contribution: ,0,Perim diff: ,1236.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831338, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,178,246,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00218343, New Scanned Cells Contribution: ,0,Area ratio: ,0.973467, Area ratio Contribution: ,0,Perim diff: ,1236.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832461, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,183,248,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0033527, New Scanned Cells Contribution: ,0,Area ratio: ,0.974792, Area ratio Contribution: ,0,Perim diff: ,1233.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830933, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,188,253,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00515433, New Scanned Cells Contribution: ,0,Area ratio: ,0.976663, Area ratio Contribution: ,0,Perim diff: ,1224.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846356, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,191,259,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00649064, New Scanned Cells Contribution: ,0,Area ratio: ,0.977989, Area ratio Contribution: ,0,Perim diff: ,1226.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821798, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,191,264,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00622815, New Scanned Cells Contribution: ,0,Area ratio: ,0.977843, Area ratio Contribution: ,0,Perim diff: ,1234.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80644, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,196,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00787467, New Scanned Cells Contribution: ,0,Area ratio: ,0.979756, Area ratio Contribution: ,0,Perim diff: ,1246.57, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768523, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00899622, New Scanned Cells Contribution: ,0,Area ratio: ,0.980075, Area ratio Contribution: ,0,Perim diff: ,1296.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690569, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,204,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00946154, New Scanned Cells Contribution: ,0,Area ratio: ,0.97695, Area ratio Contribution: ,0,Perim diff: ,1305.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6847, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00873373, New Scanned Cells Contribution: ,0,Area ratio: ,0.973711, Area ratio Contribution: ,0,Perim diff: ,1305.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743259, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,283,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00888884, New Scanned Cells Contribution: ,0,Area ratio: ,0.973119, Area ratio Contribution: ,0,Perim diff: ,1307.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748581, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,204,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00822068, New Scanned Cells Contribution: ,0,Area ratio: ,0.972484, Area ratio Contribution: ,0,Perim diff: ,1304.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756949, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0068963, New Scanned Cells Contribution: ,0,Area ratio: ,0.969781, Area ratio Contribution: ,0,Perim diff: ,1302.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78165, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00448618, New Scanned Cells Contribution: ,0,Area ratio: ,0.967866, Area ratio Contribution: ,0,Perim diff: ,1295.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809709, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00270841, New Scanned Cells Contribution: ,0,Area ratio: ,0.96726, Area ratio Contribution: ,0,Perim diff: ,1287.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824945, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,204,282, Score: ,-100.311
Total frontiers: ,63, Prioritised frontiers: ,37
At: ,171,265,
Point: ,205,244,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00679202, New Scanned Cells Contribution: ,0,Area ratio: ,0.981295, Area ratio Contribution: ,0,Perim diff: ,1228.96, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820099, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,203,244,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00657903, New Scanned Cells Contribution: ,0,Area ratio: ,0.980839, Area ratio Contribution: ,0,Perim diff: ,1232.74, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811731, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,200,246,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00651986, New Scanned Cells Contribution: ,0,Area ratio: ,0.98044, Area ratio Contribution: ,0,Perim diff: ,1231.59, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818956, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,195,246,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00554957, New Scanned Cells Contribution: ,0,Area ratio: ,0.979429, Area ratio Contribution: ,0,Perim diff: ,1237.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81393, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,194,247,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00544308, New Scanned Cells Contribution: ,0,Area ratio: ,0.979319, Area ratio Contribution: ,0,Perim diff: ,1237.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814634, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,193,246,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00515909, New Scanned Cells Contribution: ,0,Area ratio: ,0.979018, Area ratio Contribution: ,0,Perim diff: ,1240.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809431, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,188,246,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00416514, New Scanned Cells Contribution: ,0,Area ratio: ,0.977996, Area ratio Contribution: ,0,Perim diff: ,1252.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79739, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,185,244,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00320668, New Scanned Cells Contribution: ,0,Area ratio: ,0.976904, Area ratio Contribution: ,0,Perim diff: ,1274.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761585, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,183,244,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00280437, New Scanned Cells Contribution: ,0,Area ratio: ,0.976459, Area ratio Contribution: ,0,Perim diff: ,1275.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758305, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,180,246,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00252038, New Scanned Cells Contribution: ,0,Area ratio: ,0.976071, Area ratio Contribution: ,0,Perim diff: ,1276.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760679, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,178,246,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0021654, New Scanned Cells Contribution: ,0,Area ratio: ,0.975655, Area ratio Contribution: ,0,Perim diff: ,1276.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763536, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,183,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00330135, New Scanned Cells Contribution: ,0,Area ratio: ,0.977002, Area ratio Contribution: ,0,Perim diff: ,1264.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775889, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00448462, New Scanned Cells Contribution: ,0,Area ratio: ,0.978302, Area ratio Contribution: ,0,Perim diff: ,1249.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80126, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0049461, New Scanned Cells Contribution: ,0,Area ratio: ,0.978782, Area ratio Contribution: ,0,Perim diff: ,1246.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791777, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,191,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00424797, New Scanned Cells Contribution: ,0,Area ratio: ,0.978209, Area ratio Contribution: ,0,Perim diff: ,1255.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779763, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,194,264,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00481594, New Scanned Cells Contribution: ,0,Area ratio: ,0.978862, Area ratio Contribution: ,0,Perim diff: ,1255.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7752, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,197,262,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00590456, New Scanned Cells Contribution: ,0,Area ratio: ,0.979983, Area ratio Contribution: ,0,Perim diff: ,1238.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809536, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
