Signal name: ,GFV745, Signal value: ,10.9892
Signal name: ,GFV745, Signal value: ,14.4991
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,280,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00603402, New Scanned Cells Contribution: ,0,Area ratio: ,0.980277, Area ratio Contribution: ,0,Perim diff: ,1238.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785301, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,71,279,Dist:,1.3, Dist contribution: ,-6.5, New scanned ratio: ,0.000411678, New Scanned Cells Contribution: ,0,Area ratio: ,0.98005, Area ratio Contribution: ,0,Perim diff: ,1228.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822463, Inv Area Ratio Contribution: ,0, Final Score: ,493.4
Point: ,50,272,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.000282293, New Scanned Cells Contribution: ,0,Area ratio: ,0.980903, Area ratio Contribution: ,0,Perim diff: ,1228.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613406, Inv Area Ratio Contribution: ,0, Final Score: ,387.891
Point: ,67,289,Dist:,14.8489, Dist contribution: ,-74.2445, New scanned ratio: ,0.00204663, New Scanned Cells Contribution: ,0,Area ratio: ,0.978072, Area ratio Contribution: ,0,Perim diff: ,1235.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839066, Inv Area Ratio Contribution: ,0, Final Score: ,425.655
Point: ,47,283,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00419911, New Scanned Cells Contribution: ,0,Area ratio: ,0.979953, Area ratio Contribution: ,0,Perim diff: ,1238.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813393, Inv Area Ratio Contribution: ,0, Final Score: ,375.577
Point: ,59,281,Dist:,12.6178, Dist contribution: ,-63.0892, New scanned ratio: ,0.00175257, New Scanned Cells Contribution: ,0,Area ratio: ,0.979313, Area ratio Contribution: ,0,Perim diff: ,1229.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833124, Inv Area Ratio Contribution: ,0, Final Score: ,436.811
BEST Point:,71,279, Score: ,493.4
Signal name: ,QAWQ3L, Signal value: ,11.4899
Total frontiers: ,80, Prioritised frontiers: ,19
At: ,50,271,
Point: ,77,299,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0021516, New Scanned Cells Contribution: ,0,Area ratio: ,0.978521, Area ratio Contribution: ,0,Perim diff: ,1247.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829592, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,72,299,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00182239, New Scanned Cells Contribution: ,0,Area ratio: ,0.977849, Area ratio Contribution: ,0,Perim diff: ,1247.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831616, Inv Area Ratio Contribution: ,0, Final Score: ,-212.759
Point: ,70,299,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00178712, New Scanned Cells Contribution: ,0,Area ratio: ,0.977662, Area ratio Contribution: ,0,Perim diff: ,1245.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834454, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,65,299,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.00186942, New Scanned Cells Contribution: ,0,Area ratio: ,0.97744, Area ratio Contribution: ,0,Perim diff: ,1240.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840389, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,59,296,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00232796, New Scanned Cells Contribution: ,0,Area ratio: ,0.977697, Area ratio Contribution: ,0,Perim diff: ,1237.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840686, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,54,291,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00300989, New Scanned Cells Contribution: ,0,Area ratio: ,0.978263, Area ratio Contribution: ,0,Perim diff: ,1237.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834965, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,51,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00355073, New Scanned Cells Contribution: ,0,Area ratio: ,0.978438, Area ratio Contribution: ,0,Perim diff: ,1241.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829851, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00373885, New Scanned Cells Contribution: ,0,Area ratio: ,0.978458, Area ratio Contribution: ,0,Perim diff: ,1242.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829487, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00396224, New Scanned Cells Contribution: ,0,Area ratio: ,0.978525, Area ratio Contribution: ,0,Perim diff: ,1243.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00512622, New Scanned Cells Contribution: ,0,Area ratio: ,0.978931, Area ratio Contribution: ,0,Perim diff: ,1247.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821175, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00636074, New Scanned Cells Contribution: ,0,Area ratio: ,0.979575, Area ratio Contribution: ,0,Perim diff: ,1243.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823486, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00659589, New Scanned Cells Contribution: ,0,Area ratio: ,0.979592, Area ratio Contribution: ,0,Perim diff: ,1241.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822608, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,280,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00603153, New Scanned Cells Contribution: ,0,Area ratio: ,0.979418, Area ratio Contribution: ,0,Perim diff: ,1239.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817191, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,28,277,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00539664, New Scanned Cells Contribution: ,0,Area ratio: ,0.979237, Area ratio Contribution: ,0,Perim diff: ,1235.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754598, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,24,279,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00690158, New Scanned Cells Contribution: ,0,Area ratio: ,0.978919, Area ratio Contribution: ,0,Perim diff: ,1242.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79352, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,19,279,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00777162, New Scanned Cells Contribution: ,0,Area ratio: ,0.978628, Area ratio Contribution: ,0,Perim diff: ,1243.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80572, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,18,280,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00820665, New Scanned Cells Contribution: ,0,Area ratio: ,0.978732, Area ratio Contribution: ,0,Perim diff: ,1245.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814981, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,17,279,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00775987, New Scanned Cells Contribution: ,0,Area ratio: ,0.978354, Area ratio Contribution: ,0,Perim diff: ,1246.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80563, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,12,279,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00720727, New Scanned Cells Contribution: ,0,Area ratio: ,0.977384, Area ratio Contribution: ,0,Perim diff: ,1258.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795576, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
BEST Point:,32,280, Score: ,-107.442
Total frontiers: ,80, Prioritised frontiers: ,21
At: ,71,279,
Point: ,109,283,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00614982, New Scanned Cells Contribution: ,0,Area ratio: ,0.981292, Area ratio Contribution: ,0,Perim diff: ,1249.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800399, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,107,283,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00600952, New Scanned Cells Contribution: ,0,Area ratio: ,0.981368, Area ratio Contribution: ,0,Perim diff: ,1247.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796488, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,104,285,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0060329, New Scanned Cells Contribution: ,0,Area ratio: ,0.981463, Area ratio Contribution: ,0,Perim diff: ,1244.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803162, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,99,285,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00544832, New Scanned Cells Contribution: ,0,Area ratio: ,0.981273, Area ratio Contribution: ,0,Perim diff: ,1241.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805858, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,98,286,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00541324, New Scanned Cells Contribution: ,0,Area ratio: ,0.981221, Area ratio Contribution: ,0,Perim diff: ,1241.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807621, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,97,285,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0051911, New Scanned Cells Contribution: ,0,Area ratio: ,0.98119, Area ratio Contribution: ,0,Perim diff: ,1240.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807351, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,94,285,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00474682, New Scanned Cells Contribution: ,0,Area ratio: ,0.980991, Area ratio Contribution: ,0,Perim diff: ,1240.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80854, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,90,287,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.004209, New Scanned Cells Contribution: ,0,Area ratio: ,0.98061, Area ratio Contribution: ,0,Perim diff: ,1243.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80895, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,88,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00394009, New Scanned Cells Contribution: ,0,Area ratio: ,0.980307, Area ratio Contribution: ,0,Perim diff: ,1247.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803714, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00303983, New Scanned Cells Contribution: ,0,Area ratio: ,0.979699, Area ratio Contribution: ,0,Perim diff: ,1250.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80978, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00213958, New Scanned Cells Contribution: ,0,Area ratio: ,0.979176, Area ratio Contribution: ,0,Perim diff: ,1256.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813376, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00181221, New Scanned Cells Contribution: ,0,Area ratio: ,0.979236, Area ratio Contribution: ,0,Perim diff: ,1256.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814457, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00177713, New Scanned Cells Contribution: ,0,Area ratio: ,0.979364, Area ratio Contribution: ,0,Perim diff: ,1254.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815093, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00181221, New Scanned Cells Contribution: ,0,Area ratio: ,0.979832, Area ratio Contribution: ,0,Perim diff: ,1242.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819249, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00178883, New Scanned Cells Contribution: ,0,Area ratio: ,0.980417, Area ratio Contribution: ,0,Perim diff: ,1232.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818612, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00176544, New Scanned Cells Contribution: ,0,Area ratio: ,0.98089, Area ratio Contribution: ,0,Perim diff: ,1230.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813715, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,291,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00177713, New Scanned Cells Contribution: ,0,Area ratio: ,0.98098, Area ratio Contribution: ,0,Perim diff: ,1230.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812673, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,50,292,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00176544, New Scanned Cells Contribution: ,0,Area ratio: ,0.980974, Area ratio Contribution: ,0,Perim diff: ,1230.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812673, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,49,291,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00176544, New Scanned Cells Contribution: ,0,Area ratio: ,0.980963, Area ratio Contribution: ,0,Perim diff: ,1230.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814498, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,44,296,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00178883, New Scanned Cells Contribution: ,0,Area ratio: ,0.980879, Area ratio Contribution: ,0,Perim diff: ,1232.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824637, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,38,299,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00181221, New Scanned Cells Contribution: ,0,Area ratio: ,0.980034, Area ratio Contribution: ,0,Perim diff: ,1242.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828615, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
BEST Point:,90,287, Score: ,-108.401
Total frontiers: ,74, Prioritised frontiers: ,20
At: ,32,279,
Point: ,0,274,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00270176, New Scanned Cells Contribution: ,0,Area ratio: ,0.980436, Area ratio Contribution: ,0,Perim diff: ,1256.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80575, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,31,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00180505, New Scanned Cells Contribution: ,0,Area ratio: ,0.980171, Area ratio Contribution: ,0,Perim diff: ,1262.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00216606, New Scanned Cells Contribution: ,0,Area ratio: ,0.979803, Area ratio Contribution: ,0,Perim diff: ,1266.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00352859, New Scanned Cells Contribution: ,0,Area ratio: ,0.9803, Area ratio Contribution: ,0,Perim diff: ,1270.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808047, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0045301, New Scanned Cells Contribution: ,0,Area ratio: ,0.981247, Area ratio Contribution: ,0,Perim diff: ,1263.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81125, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00462327, New Scanned Cells Contribution: ,0,Area ratio: ,0.981378, Area ratio Contribution: ,0,Perim diff: ,1256.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810394, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,12,280,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00432048, New Scanned Cells Contribution: ,0,Area ratio: ,0.981216, Area ratio Contribution: ,0,Perim diff: ,1254.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809954, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,11,278,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00381973, New Scanned Cells Contribution: ,0,Area ratio: ,0.981045, Area ratio Contribution: ,0,Perim diff: ,1253.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802433, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,6,276,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00334226, New Scanned Cells Contribution: ,0,Area ratio: ,0.980834, Area ratio Contribution: ,0,Perim diff: ,1255.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806522, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,3,273,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00266682, New Scanned Cells Contribution: ,0,Area ratio: ,0.980688, Area ratio Contribution: ,0,Perim diff: ,1253.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806824, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,1,273,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0025853, New Scanned Cells Contribution: ,0,Area ratio: ,0.980506, Area ratio Contribution: ,0,Perim diff: ,1254.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806329, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,33,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00175847, New Scanned Cells Contribution: ,0,Area ratio: ,0.980439, Area ratio Contribution: ,0,Perim diff: ,1260.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822518, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,299,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00147898, New Scanned Cells Contribution: ,0,Area ratio: ,0.981889, Area ratio Contribution: ,0,Perim diff: ,1243.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806663, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,59,296,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00171189, New Scanned Cells Contribution: ,0,Area ratio: ,0.982147, Area ratio Contribution: ,0,Perim diff: ,1238.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807479, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,54,291,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00175847, New Scanned Cells Contribution: ,0,Area ratio: ,0.982192, Area ratio Contribution: ,0,Perim diff: ,1238.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807923, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,51,291,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00177012, New Scanned Cells Contribution: ,0,Area ratio: ,0.98221, Area ratio Contribution: ,0,Perim diff: ,1238.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807923, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,50,292,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00175847, New Scanned Cells Contribution: ,0,Area ratio: ,0.982204, Area ratio Contribution: ,0,Perim diff: ,1237.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807923, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,49,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00175847, New Scanned Cells Contribution: ,0,Area ratio: ,0.982193, Area ratio Contribution: ,0,Perim diff: ,1238.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809888, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00178176, New Scanned Cells Contribution: ,0,Area ratio: ,0.982108, Area ratio Contribution: ,0,Perim diff: ,1240.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820817, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00180505, New Scanned Cells Contribution: ,0,Area ratio: ,0.981265, Area ratio Contribution: ,0,Perim diff: ,1249.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825106, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,12,280, Score: ,-100.311
Total frontiers: ,74, Prioritised frontiers: ,20
At: ,89,286,
Point: ,127,283,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00610074, New Scanned Cells Contribution: ,0,Area ratio: ,0.983868, Area ratio Contribution: ,0,Perim diff: ,1255.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805693, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,124,285,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00604275, New Scanned Cells Contribution: ,0,Area ratio: ,0.983912, Area ratio Contribution: ,0,Perim diff: ,1251.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808826, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,119,285,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00530046, New Scanned Cells Contribution: ,0,Area ratio: ,0.983711, Area ratio Contribution: ,0,Perim diff: ,1247.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811646, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,118,286,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00519607, New Scanned Cells Contribution: ,0,Area ratio: ,0.983585, Area ratio Contribution: ,0,Perim diff: ,1247.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813246, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
