Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,275,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00967409, New Scanned Cells Contribution: ,0,Area ratio: ,0.953284, Area ratio Contribution: ,0,Perim diff: ,1485.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425485, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,25,270,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00872906, New Scanned Cells Contribution: ,0,Area ratio: ,0.957154, Area ratio Contribution: ,0,Perim diff: ,1479.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429748, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,24,269,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00902749, New Scanned Cells Contribution: ,0,Area ratio: ,0.957495, Area ratio Contribution: ,0,Perim diff: ,1479.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428432, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,25,268,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0084182, New Scanned Cells Contribution: ,0,Area ratio: ,0.957834, Area ratio Contribution: ,0,Perim diff: ,1477.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431117, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,25,263,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00782134, New Scanned Cells Contribution: ,0,Area ratio: ,0.958978, Area ratio Contribution: ,0,Perim diff: ,1471.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433696, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,26,262,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00724935, New Scanned Cells Contribution: ,0,Area ratio: ,0.959288, Area ratio Contribution: ,0,Perim diff: ,1468.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436275, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,26,260,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00710014, New Scanned Cells Contribution: ,0,Area ratio: ,0.959755, Area ratio Contribution: ,0,Perim diff: ,1468.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43688, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,22,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00891558, New Scanned Cells Contribution: ,0,Area ratio: ,0.961112, Area ratio Contribution: ,0,Perim diff: ,1478.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428906, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,22,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0091394, New Scanned Cells Contribution: ,0,Area ratio: ,0.962452, Area ratio Contribution: ,0,Perim diff: ,1483.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427906, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,21,247,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00967409, New Scanned Cells Contribution: ,0,Area ratio: ,0.962688, Area ratio Contribution: ,0,Perim diff: ,1486.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425538, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,22,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00930105, New Scanned Cells Contribution: ,0,Area ratio: ,0.963065, Area ratio Contribution: ,0,Perim diff: ,1485.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427169, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,22,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00987304, New Scanned Cells Contribution: ,0,Area ratio: ,0.96775, Area ratio Contribution: ,0,Perim diff: ,1391.56, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.433658, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00866689, New Scanned Cells Contribution: ,0,Area ratio: ,0.968146, Area ratio Contribution: ,0,Perim diff: ,1375.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.443168, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0067271, New Scanned Cells Contribution: ,0,Area ratio: ,0.967739, Area ratio Contribution: ,0,Perim diff: ,1369.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.453444, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00532199, New Scanned Cells Contribution: ,0,Area ratio: ,0.965685, Area ratio Contribution: ,0,Perim diff: ,1369.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.461842, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00445157, New Scanned Cells Contribution: ,0,Area ratio: ,0.964475, Area ratio Contribution: ,0,Perim diff: ,1375.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.466487, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,226,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00422775, New Scanned Cells Contribution: ,0,Area ratio: ,0.964241, Area ratio Contribution: ,0,Perim diff: ,1376.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467495, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,43,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00405367, New Scanned Cells Contribution: ,0,Area ratio: ,0.964068, Area ratio Contribution: ,0,Perim diff: ,1377.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468231, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00313351, New Scanned Cells Contribution: ,0,Area ratio: ,0.963157, Area ratio Contribution: ,0,Perim diff: ,1386.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471963, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,229,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00271073, New Scanned Cells Contribution: ,0,Area ratio: ,0.962756, Area ratio Contribution: ,0,Perim diff: ,1389.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,53,229,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00248691, New Scanned Cells Contribution: ,0,Area ratio: ,0.962516, Area ratio Contribution: ,0,Perim diff: ,1391.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474688, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,56,227,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00222579, New Scanned Cells Contribution: ,0,Area ratio: ,0.962253, Area ratio Contribution: ,0,Perim diff: ,1395.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475696, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,58,227,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00206414, New Scanned Cells Contribution: ,0,Area ratio: ,0.962067, Area ratio Contribution: ,0,Perim diff: ,1399.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476187, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,61,221,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00180301, New Scanned Cells Contribution: ,0,Area ratio: ,0.961797, Area ratio Contribution: ,0,Perim diff: ,1405.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476066, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,57,221,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00213874, New Scanned Cells Contribution: ,0,Area ratio: ,0.962175, Area ratio Contribution: ,0,Perim diff: ,1396.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476023, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
Point: ,56,222,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00222579, New Scanned Cells Contribution: ,0,Area ratio: ,0.962241, Area ratio Contribution: ,0,Perim diff: ,1396.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475587, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,55,221,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00231283, New Scanned Cells Contribution: ,0,Area ratio: ,0.962354, Area ratio Contribution: ,0,Perim diff: ,1393.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475342, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,50,221,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00282265, New Scanned Cells Contribution: ,0,Area ratio: ,0.962864, Area ratio Contribution: ,0,Perim diff: ,1388.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473298, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,46,219,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00330759, New Scanned Cells Contribution: ,0,Area ratio: ,0.963367, Area ratio Contribution: ,0,Perim diff: ,1382.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4712, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,43,221,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00386715, New Scanned Cells Contribution: ,0,Area ratio: ,0.963894, Area ratio Contribution: ,0,Perim diff: ,1376.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469075, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,38,221,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00456348, New Scanned Cells Contribution: ,0,Area ratio: ,0.964792, Area ratio Contribution: ,0,Perim diff: ,1371.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.465508, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,37,222,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00476244, New Scanned Cells Contribution: ,0,Area ratio: ,0.965068, Area ratio Contribution: ,0,Perim diff: ,1371.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.464391, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,36,221,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00478731, New Scanned Cells Contribution: ,0,Area ratio: ,0.9652, Area ratio Contribution: ,0,Perim diff: ,1369.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.464027, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,31,221,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00538417, New Scanned Cells Contribution: ,0,Area ratio: ,0.966284, Area ratio Contribution: ,0,Perim diff: ,1369.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.46022, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,27,219,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.00560799, New Scanned Cells Contribution: ,0,Area ratio: ,0.966925, Area ratio Contribution: ,0,Perim diff: ,1369.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.457957, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,24,221,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00659032, New Scanned Cells Contribution: ,0,Area ratio: ,0.967937, Area ratio Contribution: ,0,Perim diff: ,1369.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.45289, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,19,221,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00779647, New Scanned Cells Contribution: ,0,Area ratio: ,0.967582, Area ratio Contribution: ,0,Perim diff: ,1370.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.505973, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,18,222,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00815707, New Scanned Cells Contribution: ,0,Area ratio: ,0.967486, Area ratio Contribution: ,0,Perim diff: ,1371.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.51816, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,17,221,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00792082, New Scanned Cells Contribution: ,0,Area ratio: ,0.967197, Area ratio Contribution: ,0,Perim diff: ,1372, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.524058, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,12,221,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00763482, New Scanned Cells Contribution: ,0,Area ratio: ,0.96643, Area ratio Contribution: ,0,Perim diff: ,1381.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.539421, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
BEST Point:,22,248, Score: ,-100.311
Total frontiers: ,146, Prioritised frontiers: ,26
At: ,45,269,
Point: ,79,289,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00545822, New Scanned Cells Contribution: ,0,Area ratio: ,0.951045, Area ratio Contribution: ,0,Perim diff: ,1503.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656933, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,76,287,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0052118, New Scanned Cells Contribution: ,0,Area ratio: ,0.951281, Area ratio Contribution: ,0,Perim diff: ,1501.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659831, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,74,287,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0052118, New Scanned Cells Contribution: ,0,Area ratio: ,0.951392, Area ratio Contribution: ,0,Perim diff: ,1498.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663304, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,71,289,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00538429, New Scanned Cells Contribution: ,0,Area ratio: ,0.951523, Area ratio Contribution: ,0,Perim diff: ,1497.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669211, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,66,289,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00538429, New Scanned Cells Contribution: ,0,Area ratio: ,0.951853, Area ratio Contribution: ,0,Perim diff: ,1495.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.676016, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,65,290,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0054459, New Scanned Cells Contribution: ,0,Area ratio: ,0.951949, Area ratio Contribution: ,0,Perim diff: ,1495.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677191, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,64,289,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00538429, New Scanned Cells Contribution: ,0,Area ratio: ,0.951897, Area ratio Contribution: ,0,Perim diff: ,1495.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678842, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,59,289,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00538429, New Scanned Cells Contribution: ,0,Area ratio: ,0.95149, Area ratio Contribution: ,0,Perim diff: ,1497.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685354, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,56,287,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0052118, New Scanned Cells Contribution: ,0,Area ratio: ,0.951426, Area ratio Contribution: ,0,Perim diff: ,1498.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686193, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,54,287,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0052118, New Scanned Cells Contribution: ,0,Area ratio: ,0.95127, Area ratio Contribution: ,0,Perim diff: ,1501.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687929, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,51,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00545822, New Scanned Cells Contribution: ,0,Area ratio: ,0.950851, Area ratio Contribution: ,0,Perim diff: ,1503.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694287, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00585249, New Scanned Cells Contribution: ,0,Area ratio: ,0.950762, Area ratio Contribution: ,0,Perim diff: ,1507.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699394, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00600034, New Scanned Cells Contribution: ,0,Area ratio: ,0.950712, Area ratio Contribution: ,0,Perim diff: ,1508.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699982, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00609891, New Scanned Cells Contribution: ,0,Area ratio: ,0.950817, Area ratio Contribution: ,0,Perim diff: ,1509.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700815, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00687514, New Scanned Cells Contribution: ,0,Area ratio: ,0.950903, Area ratio Contribution: ,0,Perim diff: ,1515.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701008, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00815653, New Scanned Cells Contribution: ,0,Area ratio: ,0.951792, Area ratio Contribution: ,0,Perim diff: ,1524.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689293, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00912989, New Scanned Cells Contribution: ,0,Area ratio: ,0.953567, Area ratio Contribution: ,0,Perim diff: ,1508.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671163, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787314, New Scanned Cells Contribution: ,0,Area ratio: ,0.960035, Area ratio Contribution: ,0,Perim diff: ,1499.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393563, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00602499, New Scanned Cells Contribution: ,0,Area ratio: ,0.963005, Area ratio Contribution: ,0,Perim diff: ,1493.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401668, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,269,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00600034, New Scanned Cells Contribution: ,0,Area ratio: ,0.963197, Area ratio Contribution: ,0,Perim diff: ,1493.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401853, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,267,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00500234, New Scanned Cells Contribution: ,0,Area ratio: ,0.963328, Area ratio Contribution: ,0,Perim diff: ,1489.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406195, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,23,267,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00564303, New Scanned Cells Contribution: ,0,Area ratio: ,0.963185, Area ratio Contribution: ,0,Perim diff: ,1492.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403405, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,22,268,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00632069, New Scanned Cells Contribution: ,0,Area ratio: ,0.962912, Area ratio Contribution: ,0,Perim diff: ,1493.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400458, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,21,267,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00632069, New Scanned Cells Contribution: ,0,Area ratio: ,0.962741, Area ratio Contribution: ,0,Perim diff: ,1494.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400458, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,16,267,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00747887, New Scanned Cells Contribution: ,0,Area ratio: ,0.962691, Area ratio Contribution: ,0,Perim diff: ,1498.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730573, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,10,264,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00660408, New Scanned Cells Contribution: ,0,Area ratio: ,0.962328, Area ratio Contribution: ,0,Perim diff: ,1503.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749988, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
BEST Point:,25,270, Score: ,-100.311
Total frontiers: ,150, Prioritised frontiers: ,46
At: ,22,247,
Point: ,0,215,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00307511, New Scanned Cells Contribution: ,0,Area ratio: ,0.970313, Area ratio Contribution: ,0,Perim diff: ,1383.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.476015, Inv Area Ratio Contribution: ,0, Final Score: ,-235.396
Point: ,8,281,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00589295, New Scanned Cells Contribution: ,0,Area ratio: ,0.954008, Area ratio Contribution: ,0,Perim diff: ,1524.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744481, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,5,275,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00447178, New Scanned Cells Contribution: ,0,Area ratio: ,0.960828, Area ratio Contribution: ,0,Perim diff: ,1514.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759882, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,5,270,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00354067, New Scanned Cells Contribution: ,0,Area ratio: ,0.962596, Area ratio Contribution: ,0,Perim diff: ,1508.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765347, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
