Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,232,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00191319, New Scanned Cells Contribution: ,0,Area ratio: ,0.961399, Area ratio Contribution: ,0,Perim diff: ,1181.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846266, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00205074, New Scanned Cells Contribution: ,0,Area ratio: ,0.961638, Area ratio Contribution: ,0,Perim diff: ,1180.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00277601, New Scanned Cells Contribution: ,0,Area ratio: ,0.961199, Area ratio Contribution: ,0,Perim diff: ,1188.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837832, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00425154, New Scanned Cells Contribution: ,0,Area ratio: ,0.961184, Area ratio Contribution: ,0,Perim diff: ,1194.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82965, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00597717, New Scanned Cells Contribution: ,0,Area ratio: ,0.962133, Area ratio Contribution: ,0,Perim diff: ,1191.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827425, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705256, New Scanned Cells Contribution: ,0,Area ratio: ,0.96353, Area ratio Contribution: ,0,Perim diff: ,1190.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816988, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631479, New Scanned Cells Contribution: ,0,Area ratio: ,0.965775, Area ratio Contribution: ,0,Perim diff: ,1186.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793376, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,279,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00707757, New Scanned Cells Contribution: ,0,Area ratio: ,0.965993, Area ratio Contribution: ,0,Perim diff: ,1189.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788964, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,204,276,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00869065, New Scanned Cells Contribution: ,0,Area ratio: ,0.969319, Area ratio Contribution: ,0,Perim diff: ,1188.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681115, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,199,271,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00874067, New Scanned Cells Contribution: ,0,Area ratio: ,0.973575, Area ratio Contribution: ,0,Perim diff: ,1181.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681077, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,196,265,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00715259, New Scanned Cells Contribution: ,0,Area ratio: ,0.973072, Area ratio Contribution: ,0,Perim diff: ,1180.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691567, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
BEST Point:,212,279, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,216,259,
Point: ,223,296,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00119329, New Scanned Cells Contribution: ,0,Area ratio: ,0.964755, Area ratio Contribution: ,0,Perim diff: ,1186.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821412, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,221,296,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00119329, New Scanned Cells Contribution: ,0,Area ratio: ,0.964248, Area ratio Contribution: ,0,Perim diff: ,1189.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823652, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,218,298,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00129273, New Scanned Cells Contribution: ,0,Area ratio: ,0.963571, Area ratio Contribution: ,0,Perim diff: ,1189.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827392, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,213,298,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00169049, New Scanned Cells Contribution: ,0,Area ratio: ,0.96268, Area ratio Contribution: ,0,Perim diff: ,1193.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828027, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,211,298,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00193909, New Scanned Cells Contribution: ,0,Area ratio: ,0.96241, Area ratio Contribution: ,0,Perim diff: ,1195.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827553, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,200,295,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00426352, New Scanned Cells Contribution: ,0,Area ratio: ,0.961667, Area ratio Contribution: ,0,Perim diff: ,1213.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806446, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,195,290,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00658794, New Scanned Cells Contribution: ,0,Area ratio: ,0.962904, Area ratio Contribution: ,0,Perim diff: ,1220.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792635, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,192,284,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00891237, New Scanned Cells Contribution: ,0,Area ratio: ,0.965536, Area ratio Contribution: ,0,Perim diff: ,1227.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767477, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,192,279,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00931013, New Scanned Cells Contribution: ,0,Area ratio: ,0.969205, Area ratio Contribution: ,0,Perim diff: ,1201.28, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766656, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,191,278,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00957116, New Scanned Cells Contribution: ,0,Area ratio: ,0.970315, Area ratio Contribution: ,0,Perim diff: ,1196.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.638797, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,192,277,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00891237, New Scanned Cells Contribution: ,0,Area ratio: ,0.970946, Area ratio Contribution: ,0,Perim diff: ,1192.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642979, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,192,272,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00771908, New Scanned Cells Contribution: ,0,Area ratio: ,0.974126, Area ratio Contribution: ,0,Perim diff: ,1183.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651361, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,196,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00467371, New Scanned Cells Contribution: ,0,Area ratio: ,0.97121, Area ratio Contribution: ,0,Perim diff: ,1174.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670436, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,196,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00369173, New Scanned Cells Contribution: ,0,Area ratio: ,0.970279, Area ratio Contribution: ,0,Perim diff: ,1172.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677266, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,195,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00375388, New Scanned Cells Contribution: ,0,Area ratio: ,0.970351, Area ratio Contribution: ,0,Perim diff: ,1169.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677891, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0033064, New Scanned Cells Contribution: ,0,Area ratio: ,0.969886, Area ratio Contribution: ,0,Perim diff: ,1170.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680678, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,193,260,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00449969, New Scanned Cells Contribution: ,0,Area ratio: ,0.971059, Area ratio Contribution: ,0,Perim diff: ,1171.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67832, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,188,260,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00581728, New Scanned Cells Contribution: ,0,Area ratio: ,0.972348, Area ratio Contribution: ,0,Perim diff: ,1169.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670243, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,187,261,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00637663, New Scanned Cells Contribution: ,0,Area ratio: ,0.972892, Area ratio Contribution: ,0,Perim diff: ,1171.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666667, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,186,260,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00632691, New Scanned Cells Contribution: ,0,Area ratio: ,0.972838, Area ratio Contribution: ,0,Perim diff: ,1171.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667013, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,181,260,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00753263, New Scanned Cells Contribution: ,0,Area ratio: ,0.97403, Area ratio Contribution: ,0,Perim diff: ,1173.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659398, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,178,258,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00737104, New Scanned Cells Contribution: ,0,Area ratio: ,0.97383, Area ratio Contribution: ,0,Perim diff: ,1180.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660167, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,196,260, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,212,278,
Point: ,246,297,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00156074, New Scanned Cells Contribution: ,0,Area ratio: ,0.970229, Area ratio Contribution: ,0,Perim diff: ,1176.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825136, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,243,295,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00142448, New Scanned Cells Contribution: ,0,Area ratio: ,0.970213, Area ratio Contribution: ,0,Perim diff: ,1177.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825015, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,238,298,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00139971, New Scanned Cells Contribution: ,0,Area ratio: ,0.970383, Area ratio Contribution: ,0,Perim diff: ,1172.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83685, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,233,298,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00133778, New Scanned Cells Contribution: ,0,Area ratio: ,0.970493, Area ratio Contribution: ,0,Perim diff: ,1171.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840537, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,232,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00133778, New Scanned Cells Contribution: ,0,Area ratio: ,0.97013, Area ratio Contribution: ,0,Perim diff: ,1171.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842437, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,231,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.001313, New Scanned Cells Contribution: ,0,Area ratio: ,0.970212, Area ratio Contribution: ,0,Perim diff: ,1169.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841802, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,226,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00125107, New Scanned Cells Contribution: ,0,Area ratio: ,0.96899, Area ratio Contribution: ,0,Perim diff: ,1172.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843869, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,223,296,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00118913, New Scanned Cells Contribution: ,0,Area ratio: ,0.968247, Area ratio Contribution: ,0,Perim diff: ,1173.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838892, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,221,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00118913, New Scanned Cells Contribution: ,0,Area ratio: ,0.967738, Area ratio Contribution: ,0,Perim diff: ,1176.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839307, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,218,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00128823, New Scanned Cells Contribution: ,0,Area ratio: ,0.967059, Area ratio Contribution: ,0,Perim diff: ,1176.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840478, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00168461, New Scanned Cells Contribution: ,0,Area ratio: ,0.966163, Area ratio Contribution: ,0,Perim diff: ,1180.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838319, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0017837, New Scanned Cells Contribution: ,0,Area ratio: ,0.965724, Area ratio Contribution: ,0,Perim diff: ,1182.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837685, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,211,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00193234, New Scanned Cells Contribution: ,0,Area ratio: ,0.965892, Area ratio Contribution: ,0,Perim diff: ,1182.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836964, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00271271, New Scanned Cells Contribution: ,0,Area ratio: ,0.965389, Area ratio Contribution: ,0,Perim diff: ,1189.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00421152, New Scanned Cells Contribution: ,0,Area ratio: ,0.965126, Area ratio Contribution: ,0,Perim diff: ,1196.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816001, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0059209, New Scanned Cells Contribution: ,0,Area ratio: ,0.965796, Area ratio Contribution: ,0,Perim diff: ,1193.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814727, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00698616, New Scanned Cells Contribution: ,0,Area ratio: ,0.967238, Area ratio Contribution: ,0,Perim diff: ,1193.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803559, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,192,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00625534, New Scanned Cells Contribution: ,0,Area ratio: ,0.969662, Area ratio Contribution: ,0,Perim diff: ,1189.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77767, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,279,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00701094, New Scanned Cells Contribution: ,0,Area ratio: ,0.969877, Area ratio Contribution: ,0,Perim diff: ,1192.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772715, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,184,276,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00860884, New Scanned Cells Contribution: ,0,Area ratio: ,0.972976, Area ratio Contribution: ,0,Perim diff: ,1193.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630283, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,179,271,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00880703, New Scanned Cells Contribution: ,0,Area ratio: ,0.976802, Area ratio Contribution: ,0,Perim diff: ,1182.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629437, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,176,265,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00732061, New Scanned Cells Contribution: ,0,Area ratio: ,0.977205, Area ratio Contribution: ,0,Perim diff: ,1181.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638552, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
BEST Point:,192,279, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,196,259,
Point: ,203,296,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00118212, New Scanned Cells Contribution: ,0,Area ratio: ,0.968866, Area ratio Contribution: ,0,Perim diff: ,1189.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811475, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,201,296,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00118212, New Scanned Cells Contribution: ,0,Area ratio: ,0.968285, Area ratio Contribution: ,0,Perim diff: ,1191.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810073, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,198,298,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00128063, New Scanned Cells Contribution: ,0,Area ratio: ,0.967325, Area ratio Contribution: ,0,Perim diff: ,1192.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813227, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,193,298,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00167467, New Scanned Cells Contribution: ,0,Area ratio: ,0.965965, Area ratio Contribution: ,0,Perim diff: ,1196.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815165, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,191,298,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00192095, New Scanned Cells Contribution: ,0,Area ratio: ,0.9655, Area ratio Contribution: ,0,Perim diff: ,1197.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814633, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,180,295,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00422362, New Scanned Cells Contribution: ,0,Area ratio: ,0.963862, Area ratio Contribution: ,0,Perim diff: ,1215.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790463, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,175,290,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00652629, New Scanned Cells Contribution: ,0,Area ratio: ,0.965047, Area ratio Contribution: ,0,Perim diff: ,1222.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775945, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,172,284,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00882896, New Scanned Cells Contribution: ,0,Area ratio: ,0.967662, Area ratio Contribution: ,0,Perim diff: ,1229.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750219, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,172,279,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00924763, New Scanned Cells Contribution: ,0,Area ratio: ,0.971836, Area ratio Contribution: ,0,Perim diff: ,1205.7, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737088, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,171,278,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00959241, New Scanned Cells Contribution: ,0,Area ratio: ,0.973162, Area ratio Contribution: ,0,Perim diff: ,1200.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.586708, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,172,277,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00896441, New Scanned Cells Contribution: ,0,Area ratio: ,0.97406, Area ratio Contribution: ,0,Perim diff: ,1196.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591016, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,172,272,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00786849, New Scanned Cells Contribution: ,0,Area ratio: ,0.978013, Area ratio Contribution: ,0,Perim diff: ,1186.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598054, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,176,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00486393, New Scanned Cells Contribution: ,0,Area ratio: ,0.975331, Area ratio Contribution: ,0,Perim diff: ,1175.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617207, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,176,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00390346, New Scanned Cells Contribution: ,0,Area ratio: ,0.974393, Area ratio Contribution: ,0,Perim diff: ,1173.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623245, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,175,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00397734, New Scanned Cells Contribution: ,0,Area ratio: ,0.974471, Area ratio Contribution: ,0,Perim diff: ,1172.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622822, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
