Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,128,291,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0034148, New Scanned Cells Contribution: ,0,Area ratio: ,0.954861, Area ratio Contribution: ,0,Perim diff: ,1356.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871837, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,123,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00345062, New Scanned Cells Contribution: ,0,Area ratio: ,0.953998, Area ratio Contribution: ,0,Perim diff: ,1358.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87639, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0037133, New Scanned Cells Contribution: ,0,Area ratio: ,0.953506, Area ratio Contribution: ,0,Perim diff: ,1362.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875049, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00378494, New Scanned Cells Contribution: ,0,Area ratio: ,0.953433, Area ratio Contribution: ,0,Perim diff: ,1363, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875413, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,116,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00390434, New Scanned Cells Contribution: ,0,Area ratio: ,0.953394, Area ratio Contribution: ,0,Perim diff: ,1365.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873752, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00453715, New Scanned Cells Contribution: ,0,Area ratio: ,0.953281, Area ratio Contribution: ,0,Perim diff: ,1371.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869369, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00582666, New Scanned Cells Contribution: ,0,Area ratio: ,0.953863, Area ratio Contribution: ,0,Perim diff: ,1364.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864529, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,100,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00680573, New Scanned Cells Contribution: ,0,Area ratio: ,0.954493, Area ratio Contribution: ,0,Perim diff: ,1358.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862525, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,97,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00659081, New Scanned Cells Contribution: ,0,Area ratio: ,0.955257, Area ratio Contribution: ,0,Perim diff: ,1348.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865587, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,97,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00464461, New Scanned Cells Contribution: ,0,Area ratio: ,0.957479, Area ratio Contribution: ,0,Perim diff: ,1343.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796997, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,276,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00522966, New Scanned Cells Contribution: ,0,Area ratio: ,0.956993, Area ratio Contribution: ,0,Perim diff: ,1343.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791584, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,91,276,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00614903, New Scanned Cells Contribution: ,0,Area ratio: ,0.95717, Area ratio Contribution: ,0,Perim diff: ,1343.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781209, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,90,277,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00673409, New Scanned Cells Contribution: ,0,Area ratio: ,0.956673, Area ratio Contribution: ,0,Perim diff: ,1346.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773891, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,89,276,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00649529, New Scanned Cells Contribution: ,0,Area ratio: ,0.957189, Area ratio Contribution: ,0,Perim diff: ,1344.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777184, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,84,276,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0072475, New Scanned Cells Contribution: ,0,Area ratio: ,0.957176, Area ratio Contribution: ,0,Perim diff: ,1349.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767598, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,81,274,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00673409, New Scanned Cells Contribution: ,0,Area ratio: ,0.958054, Area ratio Contribution: ,0,Perim diff: ,1350.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775943, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,97,275, Score: ,-100.311
Total frontiers: ,56, Prioritised frontiers: ,9
At: ,211,287,
Point: ,249,287,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00587312, New Scanned Cells Contribution: ,0,Area ratio: ,0.960987, Area ratio Contribution: ,0,Perim diff: ,1345.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796739, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,248,288,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00586123, New Scanned Cells Contribution: ,0,Area ratio: ,0.96103, Area ratio Contribution: ,0,Perim diff: ,1342.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796758, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,247,287,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00569479, New Scanned Cells Contribution: ,0,Area ratio: ,0.960958, Area ratio Contribution: ,0,Perim diff: ,1342.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797143, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,242,287,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00501712, New Scanned Cells Contribution: ,0,Area ratio: ,0.960663, Area ratio Contribution: ,0,Perim diff: ,1338.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798062, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,239,285,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0043989, New Scanned Cells Contribution: ,0,Area ratio: ,0.960425, Area ratio Contribution: ,0,Perim diff: ,1339.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797246, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,237,285,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00404223, New Scanned Cells Contribution: ,0,Area ratio: ,0.960236, Area ratio Contribution: ,0,Perim diff: ,1340.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79576, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,231,288,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00323378, New Scanned Cells Contribution: ,0,Area ratio: ,0.959709, Area ratio Contribution: ,0,Perim diff: ,1341.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797992, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00334078, New Scanned Cells Contribution: ,0,Area ratio: ,0.95958, Area ratio Contribution: ,0,Perim diff: ,1343.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799039, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00274634, New Scanned Cells Contribution: ,0,Area ratio: ,0.959133, Area ratio Contribution: ,0,Perim diff: ,1348.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79876, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,231,288, Score: ,-100.311
Total frontiers: ,56, Prioritised frontiers: ,26
At: ,97,274,
Point: ,131,292,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.003544, New Scanned Cells Contribution: ,0,Area ratio: ,0.961133, Area ratio Contribution: ,0,Perim diff: ,1349.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850511, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,130,291,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00347288, New Scanned Cells Contribution: ,0,Area ratio: ,0.960939, Area ratio Contribution: ,0,Perim diff: ,1348.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850191, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,128,291,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00338991, New Scanned Cells Contribution: ,0,Area ratio: ,0.960544, Area ratio Contribution: ,0,Perim diff: ,1352.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849813, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,123,294,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00335435, New Scanned Cells Contribution: ,0,Area ratio: ,0.959654, Area ratio Contribution: ,0,Perim diff: ,1348.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862381, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,118,294,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00323582, New Scanned Cells Contribution: ,0,Area ratio: ,0.95884, Area ratio Contribution: ,0,Perim diff: ,1347.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868448, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,117,295,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00322397, New Scanned Cells Contribution: ,0,Area ratio: ,0.958692, Area ratio Contribution: ,0,Perim diff: ,1347.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869761, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,116,294,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00318841, New Scanned Cells Contribution: ,0,Area ratio: ,0.958509, Area ratio Contribution: ,0,Perim diff: ,1348.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87056, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,111,294,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00306988, New Scanned Cells Contribution: ,0,Area ratio: ,0.957674, Area ratio Contribution: ,0,Perim diff: ,1349.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875663, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,108,292,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00296321, New Scanned Cells Contribution: ,0,Area ratio: ,0.957264, Area ratio Contribution: ,0,Perim diff: ,1350.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875847, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,106,292,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00296321, New Scanned Cells Contribution: ,0,Area ratio: ,0.956992, Area ratio Contribution: ,0,Perim diff: ,1350.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876499, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,103,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00308174, New Scanned Cells Contribution: ,0,Area ratio: ,0.956511, Area ratio Contribution: ,0,Perim diff: ,1352.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879465, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00346103, New Scanned Cells Contribution: ,0,Area ratio: ,0.956133, Area ratio Contribution: ,0,Perim diff: ,1356.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877743, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00355585, New Scanned Cells Contribution: ,0,Area ratio: ,0.956077, Area ratio Contribution: ,0,Perim diff: ,1356.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877802, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,96,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00369808, New Scanned Cells Contribution: ,0,Area ratio: ,0.956067, Area ratio Contribution: ,0,Perim diff: ,1358.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876529, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00444481, New Scanned Cells Contribution: ,0,Area ratio: ,0.956065, Area ratio Contribution: ,0,Perim diff: ,1364.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870856, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00577233, New Scanned Cells Contribution: ,0,Area ratio: ,0.956654, Area ratio Contribution: ,0,Perim diff: ,1363.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862277, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,80,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00675612, New Scanned Cells Contribution: ,0,Area ratio: ,0.957309, Area ratio Contribution: ,0,Perim diff: ,1357.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857975, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,77,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00656647, New Scanned Cells Contribution: ,0,Area ratio: ,0.958101, Area ratio Contribution: ,0,Perim diff: ,1348.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854761, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,276,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00501375, New Scanned Cells Contribution: ,0,Area ratio: ,0.959677, Area ratio Contribution: ,0,Perim diff: ,1344.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749864, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,72,276,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00602124, New Scanned Cells Contribution: ,0,Area ratio: ,0.95993, Area ratio Contribution: ,0,Perim diff: ,1342.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737406, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,71,277,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00660203, New Scanned Cells Contribution: ,0,Area ratio: ,0.959439, Area ratio Contribution: ,0,Perim diff: ,1345.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729488, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,70,276,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00638868, New Scanned Cells Contribution: ,0,Area ratio: ,0.959982, Area ratio Contribution: ,0,Perim diff: ,1344.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732438, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,65,276,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00723023, New Scanned Cells Contribution: ,0,Area ratio: ,0.96007, Area ratio Contribution: ,0,Perim diff: ,1347.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721105, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,62,274,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00680353, New Scanned Cells Contribution: ,0,Area ratio: ,0.961028, Area ratio Contribution: ,0,Perim diff: ,1346.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727902, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,59,274,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00709985, New Scanned Cells Contribution: ,0,Area ratio: ,0.960853, Area ratio Contribution: ,0,Perim diff: ,1350.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73809, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,58,275,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00764508, New Scanned Cells Contribution: ,0,Area ratio: ,0.960315, Area ratio Contribution: ,0,Perim diff: ,1351.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730559, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,77,276, Score: ,-100.941
Total frontiers: ,56, Prioritised frontiers: ,11
At: ,230,287,
Point: ,269,287,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00591081, New Scanned Cells Contribution: ,0,Area ratio: ,0.962945, Area ratio Contribution: ,0,Perim diff: ,1345.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746308, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,268,288,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00591081, New Scanned Cells Contribution: ,0,Area ratio: ,0.963004, Area ratio Contribution: ,0,Perim diff: ,1343.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746247, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,267,287,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00575743, New Scanned Cells Contribution: ,0,Area ratio: ,0.962978, Area ratio Contribution: ,0,Perim diff: ,1342.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746741, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,262,287,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00513214, New Scanned Cells Contribution: ,0,Area ratio: ,0.962819, Area ratio Contribution: ,0,Perim diff: ,1338.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74776, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,259,285,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00451864, New Scanned Cells Contribution: ,0,Area ratio: ,0.962665, Area ratio Contribution: ,0,Perim diff: ,1339.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747061, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,257,285,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0041647, New Scanned Cells Contribution: ,0,Area ratio: ,0.962488, Area ratio Contribution: ,0,Perim diff: ,1340.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746832, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,254,287,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00378716, New Scanned Cells Contribution: ,0,Area ratio: ,0.962184, Area ratio Contribution: ,0,Perim diff: ,1340.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749303, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,251,287,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00332704, New Scanned Cells Contribution: ,0,Area ratio: ,0.961953, Area ratio Contribution: ,0,Perim diff: ,1339.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750428, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,250,288,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00320906, New Scanned Cells Contribution: ,0,Area ratio: ,0.961887, Area ratio Contribution: ,0,Perim diff: ,1341.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750102, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,250,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00331524, New Scanned Cells Contribution: ,0,Area ratio: ,0.961759, Area ratio Contribution: ,0,Perim diff: ,1343.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75108, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,247,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00272534, New Scanned Cells Contribution: ,0,Area ratio: ,0.961315, Area ratio Contribution: ,0,Perim diff: ,1348.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751231, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,250,288, Score: ,-100.311
Total frontiers: ,56, Prioritised frontiers: ,25
At: ,77,275,
Point: ,111,294,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00304649, New Scanned Cells Contribution: ,0,Area ratio: ,0.963009, Area ratio Contribution: ,0,Perim diff: ,1349.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837612, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,108,292,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00294062, New Scanned Cells Contribution: ,0,Area ratio: ,0.962852, Area ratio Contribution: ,0,Perim diff: ,1349.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837653, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,106,292,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0029171, New Scanned Cells Contribution: ,0,Area ratio: ,0.962786, Area ratio Contribution: ,0,Perim diff: ,1347.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840937, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,103,294,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00292886, New Scanned Cells Contribution: ,0,Area ratio: ,0.962457, Area ratio Contribution: ,0,Perim diff: ,1345.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851074, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,98,294,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00287005, New Scanned Cells Contribution: ,0,Area ratio: ,0.961701, Area ratio Contribution: ,0,Perim diff: ,1344.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85846, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,97,295,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00287005, New Scanned Cells Contribution: ,0,Area ratio: ,0.961565, Area ratio Contribution: ,0,Perim diff: ,1343.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86175, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,96,294,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00284652, New Scanned Cells Contribution: ,0,Area ratio: ,0.961394, Area ratio Contribution: ,0,Perim diff: ,1343.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86179, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,91,294,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00278771, New Scanned Cells Contribution: ,0,Area ratio: ,0.960611, Area ratio Contribution: ,0,Perim diff: ,1344.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868248, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
