Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,254,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00709357, New Scanned Cells Contribution: ,0,Area ratio: ,0.957277, Area ratio Contribution: ,0,Perim diff: ,1148.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634316, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,91,255,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00716285, New Scanned Cells Contribution: ,0,Area ratio: ,0.956132, Area ratio Contribution: ,0,Perim diff: ,1151.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63409, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,91,260,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00928261, New Scanned Cells Contribution: ,0,Area ratio: ,0.950725, Area ratio Contribution: ,0,Perim diff: ,1158.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628168, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,88,266,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0106404, New Scanned Cells Contribution: ,0,Area ratio: ,0.943401, Area ratio Contribution: ,0,Perim diff: ,1178.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624051, Inv Area Ratio Contribution: ,0, Final Score: ,-215.124
Point: ,83,271,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0110144, New Scanned Cells Contribution: ,0,Area ratio: ,0.936508, Area ratio Contribution: ,0,Perim diff: ,1188.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622885, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,107,248,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00840976, New Scanned Cells Contribution: ,0,Area ratio: ,0.963675, Area ratio Contribution: ,0,Perim diff: ,1146.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630725, Inv Area Ratio Contribution: ,0, Final Score: ,352.909
Point: ,88,234,Dist:,3.26956, Dist contribution: ,-16.3478, New scanned ratio: ,0.000401784, New Scanned Cells Contribution: ,0,Area ratio: ,0.956137, Area ratio Contribution: ,0,Perim diff: ,1142.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652553, Inv Area Ratio Contribution: ,0, Final Score: ,483.552
Point: ,97,263,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.012677, New Scanned Cells Contribution: ,0,Area ratio: ,0.948018, Area ratio Contribution: ,0,Perim diff: ,1168.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618711, Inv Area Ratio Contribution: ,0, Final Score: ,295.878
Point: ,77,249,Dist:,22.2854, Dist contribution: ,-111.427, New scanned ratio: ,0.000845133, New Scanned Cells Contribution: ,0,Area ratio: ,0.956557, Area ratio Contribution: ,0,Perim diff: ,1143.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651388, Inv Area Ratio Contribution: ,0, Final Score: ,388.473
Point: ,92,249,Dist:,21.9463, Dist contribution: ,-109.731, New scanned ratio: ,0.00516778, New Scanned Cells Contribution: ,0,Area ratio: ,0.960706, Area ratio Contribution: ,0,Perim diff: ,1143.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63958, Inv Area Ratio Contribution: ,0, Final Score: ,390.169
BEST Point:,88,234, Score: ,483.552
Signal name: , A29NK, Signal value: ,17.4282
Total frontiers: ,112, Prioritised frontiers: ,32
At: ,71,254,
Point: ,109,248,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0082679, New Scanned Cells Contribution: ,0,Area ratio: ,0.963407, Area ratio Contribution: ,0,Perim diff: ,1152.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629841, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,108,249,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00866952, New Scanned Cells Contribution: ,0,Area ratio: ,0.962568, Area ratio Contribution: ,0,Perim diff: ,1149.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628826, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,107,248,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00800476, New Scanned Cells Contribution: ,0,Area ratio: ,0.963675, Area ratio Contribution: ,0,Perim diff: ,1146.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630725, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,103,248,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00724307, New Scanned Cells Contribution: ,0,Area ratio: ,0.963134, Area ratio Contribution: ,0,Perim diff: ,1145.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632793, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,100,251,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00788012, New Scanned Cells Contribution: ,0,Area ratio: ,0.960855, Area ratio Contribution: ,0,Perim diff: ,1148.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631045, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,94,254,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00732616, New Scanned Cells Contribution: ,0,Area ratio: ,0.957426, Area ratio Contribution: ,0,Perim diff: ,1149.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63253, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,92,254,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0066891, New Scanned Cells Contribution: ,0,Area ratio: ,0.957277, Area ratio Contribution: ,0,Perim diff: ,1148.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634316, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00675835, New Scanned Cells Contribution: ,0,Area ratio: ,0.956132, Area ratio Contribution: ,0,Perim diff: ,1151.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63409, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00887726, New Scanned Cells Contribution: ,0,Area ratio: ,0.950725, Area ratio Contribution: ,0,Perim diff: ,1158.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628168, Inv Area Ratio Contribution: ,0, Final Score: ,392.564
Point: ,88,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103591, New Scanned Cells Contribution: ,0,Area ratio: ,0.943538, Area ratio Contribution: ,0,Perim diff: ,1173.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623844, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109962, New Scanned Cells Contribution: ,0,Area ratio: ,0.936876, Area ratio Contribution: ,0,Perim diff: ,1183.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621888, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109962, New Scanned Cells Contribution: ,0,Area ratio: ,0.930122, Area ratio Contribution: ,0,Perim diff: ,1187.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621832, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105668, New Scanned Cells Contribution: ,0,Area ratio: ,0.928077, Area ratio Contribution: ,0,Perim diff: ,1186.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62311, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,275,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110377, New Scanned Cells Contribution: ,0,Area ratio: ,0.92631, Area ratio Contribution: ,0,Perim diff: ,1188.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621776, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105668, New Scanned Cells Contribution: ,0,Area ratio: ,0.927441, Area ratio Contribution: ,0,Perim diff: ,1186.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623242, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109962, New Scanned Cells Contribution: ,0,Area ratio: ,0.926288, Area ratio Contribution: ,0,Perim diff: ,1187.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621926, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107469, New Scanned Cells Contribution: ,0,Area ratio: ,0.929649, Area ratio Contribution: ,0,Perim diff: ,1181.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622546, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00995748, New Scanned Cells Contribution: ,0,Area ratio: ,0.936663, Area ratio Contribution: ,0,Perim diff: ,1175.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624972, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,259,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00836484, New Scanned Cells Contribution: ,0,Area ratio: ,0.947805, Area ratio Contribution: ,0,Perim diff: ,1169.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629428, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,48,258,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00936197, New Scanned Cells Contribution: ,0,Area ratio: ,0.949588, Area ratio Contribution: ,0,Perim diff: ,1172.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626626, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,43,253,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0104284, New Scanned Cells Contribution: ,0,Area ratio: ,0.950437, Area ratio Contribution: ,0,Perim diff: ,1178.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623543, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,40,247,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0109269, New Scanned Cells Contribution: ,0,Area ratio: ,0.952284, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622095, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,40,242,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0103314, New Scanned Cells Contribution: ,0,Area ratio: ,0.954198, Area ratio Contribution: ,0,Perim diff: ,1179.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623844, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,39,241,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.010733, New Scanned Cells Contribution: ,0,Area ratio: ,0.954474, Area ratio Contribution: ,0,Perim diff: ,1178.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622716, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,40,240,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0101098, New Scanned Cells Contribution: ,0,Area ratio: ,0.954988, Area ratio Contribution: ,0,Perim diff: ,1173.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624539, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,40,235,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00963895, New Scanned Cells Contribution: ,0,Area ratio: ,0.956762, Area ratio Contribution: ,0,Perim diff: ,1168.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625931, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,44,227,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00711842, New Scanned Cells Contribution: ,0,Area ratio: ,0.959995, Area ratio Contribution: ,0,Perim diff: ,1155.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633075, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,109,254,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0114255, New Scanned Cells Contribution: ,0,Area ratio: ,0.957649, Area ratio Contribution: ,0,Perim diff: ,1157.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62123, Inv Area Ratio Contribution: ,0, Final Score: ,309.9
Point: ,102,233,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00090019, New Scanned Cells Contribution: ,0,Area ratio: ,0.957017, Area ratio Contribution: ,0,Perim diff: ,1142.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650071, Inv Area Ratio Contribution: ,0, Final Score: ,293.364
Point: ,91,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00887726, New Scanned Cells Contribution: ,0,Area ratio: ,0.950725, Area ratio Contribution: ,0,Perim diff: ,1158.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628168, Inv Area Ratio Contribution: ,0, Final Score: ,392.564
Point: ,85,238,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.000346227, New Scanned Cells Contribution: ,0,Area ratio: ,0.95645, Area ratio Contribution: ,0,Perim diff: ,1140.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651632, Inv Area Ratio Contribution: ,0, Final Score: ,374.537
Point: ,97,246,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00495797, New Scanned Cells Contribution: ,0,Area ratio: ,0.960926, Area ratio Contribution: ,0,Perim diff: ,1143.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639035, Inv Area Ratio Contribution: ,0, Final Score: ,359.886
BEST Point:,91,260, Score: ,392.564
Signal name: , A29NK, Signal value: ,12.4387
Total frontiers: ,117, Prioritised frontiers: ,12
At: ,88,234,
Point: ,122,248,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00809166, New Scanned Cells Contribution: ,0,Area ratio: ,0.959593, Area ratio Contribution: ,0,Perim diff: ,1146.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60822, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,119,246,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00652553, New Scanned Cells Contribution: ,0,Area ratio: ,0.958091, Area ratio Contribution: ,0,Perim diff: ,1147.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612601, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,117,246,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00601723, New Scanned Cells Contribution: ,0,Area ratio: ,0.957597, Area ratio Contribution: ,0,Perim diff: ,1146.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613917, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,114,248,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00594854, New Scanned Cells Contribution: ,0,Area ratio: ,0.957525, Area ratio Contribution: ,0,Perim diff: ,1145.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614236, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,109,248,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00457474, New Scanned Cells Contribution: ,0,Area ratio: ,0.95622, Area ratio Contribution: ,0,Perim diff: ,1145.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617978, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,108,249,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00458848, New Scanned Cells Contribution: ,0,Area ratio: ,0.95622, Area ratio Contribution: ,0,Perim diff: ,1144.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617978, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,107,248,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00402522, New Scanned Cells Contribution: ,0,Area ratio: ,0.955694, Area ratio Contribution: ,0,Perim diff: ,1144.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619501, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,110,253,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00641563, New Scanned Cells Contribution: ,0,Area ratio: ,0.957946, Area ratio Contribution: ,0,Perim diff: ,1148.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612864, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,110,258,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.00816035, New Scanned Cells Contribution: ,0,Area ratio: ,0.955344, Area ratio Contribution: ,0,Perim diff: ,1155.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608032, Inv Area Ratio Contribution: ,0, Final Score: ,-190.982
Point: ,111,259,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00891594, New Scanned Cells Contribution: ,0,Area ratio: ,0.954462, Area ratio Contribution: ,0,Perim diff: ,1156.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605926, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,110,260,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00888846, New Scanned Cells Contribution: ,0,Area ratio: ,0.953394, Area ratio Contribution: ,0,Perim diff: ,1159.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605907, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,110,265,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0106194, New Scanned Cells Contribution: ,0,Area ratio: ,0.948148, Area ratio Contribution: ,0,Perim diff: ,1183.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600737, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
BEST Point:,107,248, Score: ,-131.652
Signal name: , A29NK, Signal value: ,5.26516
Total frontiers: ,111, Prioritised frontiers: ,24
At: ,90,259,
Point: ,128,249,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00726236, New Scanned Cells Contribution: ,0,Area ratio: ,0.961299, Area ratio Contribution: ,0,Perim diff: ,1148.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603407, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,127,248,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00659094, New Scanned Cells Contribution: ,0,Area ratio: ,0.96066, Area ratio Contribution: ,0,Perim diff: ,1146.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605268, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,124,248,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00594692, New Scanned Cells Contribution: ,0,Area ratio: ,0.960008, Area ratio Contribution: ,0,Perim diff: ,1147.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607092, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,124,251,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00731717, New Scanned Cells Contribution: ,0,Area ratio: ,0.961331, Area ratio Contribution: ,0,Perim diff: ,1151.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603219, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,121,257,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00916702, New Scanned Cells Contribution: ,0,Area ratio: ,0.9571, Area ratio Contribution: ,0,Perim diff: ,1159.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597954, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,116,262,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00941367, New Scanned Cells Contribution: ,0,Area ratio: ,0.952123, Area ratio Contribution: ,0,Perim diff: ,1165.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597202, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,111,264,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00818044, New Scanned Cells Contribution: ,0,Area ratio: ,0.949578, Area ratio Contribution: ,0,Perim diff: ,1169.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600511, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,109,266,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00818044, New Scanned Cells Contribution: ,0,Area ratio: ,0.947127, Area ratio Contribution: ,0,Perim diff: ,1169.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600511, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,107,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00961921, New Scanned Cells Contribution: ,0,Area ratio: ,0.941551, Area ratio Contribution: ,0,Perim diff: ,1176.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596432, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105784, New Scanned Cells Contribution: ,0,Area ratio: ,0.935819, Area ratio Contribution: ,0,Perim diff: ,1181.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593705, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108798, New Scanned Cells Contribution: ,0,Area ratio: ,0.932659, Area ratio Contribution: ,0,Perim diff: ,1189.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844218, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103591, New Scanned Cells Contribution: ,0,Area ratio: ,0.932788, Area ratio Contribution: ,0,Perim diff: ,1183.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853778, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107702, New Scanned Cells Contribution: ,0,Area ratio: ,0.931673, Area ratio Contribution: ,0,Perim diff: ,1183.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873921, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102221, New Scanned Cells Contribution: ,0,Area ratio: ,0.93276, Area ratio Contribution: ,0,Perim diff: ,1181.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857553, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101262, New Scanned Cells Contribution: ,0,Area ratio: ,0.932198, Area ratio Contribution: ,0,Perim diff: ,1178.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866524, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00887927, New Scanned Cells Contribution: ,0,Area ratio: ,0.93478, Area ratio Contribution: ,0,Perim diff: ,1170.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598631, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
