Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,270,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00419198, New Scanned Cells Contribution: ,0,Area ratio: ,0.892989, Area ratio Contribution: ,0,Perim diff: ,1449.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701021, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0061209, New Scanned Cells Contribution: ,0,Area ratio: ,0.893846, Area ratio Contribution: ,0,Perim diff: ,1449.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695973, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00882442, New Scanned Cells Contribution: ,0,Area ratio: ,0.894229, Area ratio Contribution: ,0,Perim diff: ,1453.18, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789616, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,284,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102369, New Scanned Cells Contribution: ,0,Area ratio: ,0.894186, Area ratio Contribution: ,0,Perim diff: ,1463.09, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831296, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,284,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104192, New Scanned Cells Contribution: ,0,Area ratio: ,0.886998, Area ratio Contribution: ,0,Perim diff: ,1624.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837102, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,285,215,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105255, New Scanned Cells Contribution: ,0,Area ratio: ,0.885711, Area ratio Contribution: ,0,Perim diff: ,1624.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846178, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,284,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104192, New Scanned Cells Contribution: ,0,Area ratio: ,0.884696, Area ratio Contribution: ,0,Perim diff: ,1624.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843893, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,284,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01089, New Scanned Cells Contribution: ,0,Area ratio: ,0.879447, Area ratio Contribution: ,0,Perim diff: ,1625.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85016, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,281,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118621, New Scanned Cells Contribution: ,0,Area ratio: ,0.874094, Area ratio Contribution: ,0,Perim diff: ,1625.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834293, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,276,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120747, New Scanned Cells Contribution: ,0,Area ratio: ,0.870715, Area ratio Contribution: ,0,Perim diff: ,1626.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668463, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,270,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118469, New Scanned Cells Contribution: ,0,Area ratio: ,0.870393, Area ratio Contribution: ,0,Perim diff: ,1621.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668994, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108141, New Scanned Cells Contribution: ,0,Area ratio: ,0.872078, Area ratio Contribution: ,0,Perim diff: ,1614.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671135, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011209, New Scanned Cells Contribution: ,0,Area ratio: ,0.871792, Area ratio Contribution: ,0,Perim diff: ,1615.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670353, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,263,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01048, New Scanned Cells Contribution: ,0,Area ratio: ,0.872822, Area ratio Contribution: ,0,Perim diff: ,1613.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671799, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993317, New Scanned Cells Contribution: ,0,Area ratio: ,0.87498, Area ratio Contribution: ,0,Perim diff: ,1608.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672892, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,234,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00926488, New Scanned Cells Contribution: ,0,Area ratio: ,0.876075, Area ratio Contribution: ,0,Perim diff: ,1606.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674221, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,254,234,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00914338, New Scanned Cells Contribution: ,0,Area ratio: ,0.877063, Area ratio Contribution: ,0,Perim diff: ,1604.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674471, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,251,236,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0102066, New Scanned Cells Contribution: ,0,Area ratio: ,0.876654, Area ratio Contribution: ,0,Perim diff: ,1605.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67239, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,246,236,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0100547, New Scanned Cells Contribution: ,0,Area ratio: ,0.877667, Area ratio Contribution: ,0,Perim diff: ,1604.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672685, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,245,237,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0106166, New Scanned Cells Contribution: ,0,Area ratio: ,0.877358, Area ratio Contribution: ,0,Perim diff: ,1605.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671548, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,244,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00999392, New Scanned Cells Contribution: ,0,Area ratio: ,0.878071, Area ratio Contribution: ,0,Perim diff: ,1603.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672818, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,239,236,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00985723, New Scanned Cells Contribution: ,0,Area ratio: ,0.8789, Area ratio Contribution: ,0,Perim diff: ,1605.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673025, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,238,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00923451, New Scanned Cells Contribution: ,0,Area ratio: ,0.879529, Area ratio Contribution: ,0,Perim diff: ,1602.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674265, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,235,235,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00914338, New Scanned Cells Contribution: ,0,Area ratio: ,0.879997, Area ratio Contribution: ,0,Perim diff: ,1604.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674412, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,232,237,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0102066, New Scanned Cells Contribution: ,0,Area ratio: ,0.879501, Area ratio Contribution: ,0,Perim diff: ,1605.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672331, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,284,214, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,121,238,
Point: ,159,239,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00899018, New Scanned Cells Contribution: ,0,Area ratio: ,0.892665, Area ratio Contribution: ,0,Perim diff: ,1493.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809513, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,156,241,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00974187, New Scanned Cells Contribution: ,0,Area ratio: ,0.891284, Area ratio Contribution: ,0,Perim diff: ,1490.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807761, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,151,241,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00886991, New Scanned Cells Contribution: ,0,Area ratio: ,0.89129, Area ratio Contribution: ,0,Perim diff: ,1485.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809914, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,150,242,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00920066, New Scanned Cells Contribution: ,0,Area ratio: ,0.890451, Area ratio Contribution: ,0,Perim diff: ,1486.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809148, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,149,241,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.008464, New Scanned Cells Contribution: ,0,Area ratio: ,0.891219, Area ratio Contribution: ,0,Perim diff: ,1483.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811009, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,144,241,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0073064, New Scanned Cells Contribution: ,0,Area ratio: ,0.890957, Area ratio Contribution: ,0,Perim diff: ,1485.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813782, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,141,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557752, New Scanned Cells Contribution: ,0,Area ratio: ,0.892409, Area ratio Contribution: ,0,Perim diff: ,1482.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818069, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,141,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00802802, New Scanned Cells Contribution: ,0,Area ratio: ,0.888264, Area ratio Contribution: ,0,Perim diff: ,1489.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811939, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103883, New Scanned Cells Contribution: ,0,Area ratio: ,0.882208, Area ratio Contribution: ,0,Perim diff: ,1499.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806046, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,133,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118015, New Scanned Cells Contribution: ,0,Area ratio: ,0.875168, Area ratio Contribution: ,0,Perim diff: ,1513.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802288, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,127,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118165, New Scanned Cells Contribution: ,0,Area ratio: ,0.870435, Area ratio Contribution: ,0,Perim diff: ,1521.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802178, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108544, New Scanned Cells Contribution: ,0,Area ratio: ,0.869926, Area ratio Contribution: ,0,Perim diff: ,1515.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80466, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112603, New Scanned Cells Contribution: ,0,Area ratio: ,0.868653, Area ratio Contribution: ,0,Perim diff: ,1517.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803638, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,120,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105687, New Scanned Cells Contribution: ,0,Area ratio: ,0.869816, Area ratio Contribution: ,0,Perim diff: ,1513.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100876, New Scanned Cells Contribution: ,0,Area ratio: ,0.869737, Area ratio Contribution: ,0,Perim diff: ,1510.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806593, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,256,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00882481, New Scanned Cells Contribution: ,0,Area ratio: ,0.872239, Area ratio Contribution: ,0,Perim diff: ,1504.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809768, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,108,258,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00996738, New Scanned Cells Contribution: ,0,Area ratio: ,0.870128, Area ratio Contribution: ,0,Perim diff: ,1504.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806995, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,103,258,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00995234, New Scanned Cells Contribution: ,0,Area ratio: ,0.87044, Area ratio Contribution: ,0,Perim diff: ,1501.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807013, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,102,259,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105387, New Scanned Cells Contribution: ,0,Area ratio: ,0.869307, Area ratio Contribution: ,0,Perim diff: ,1506.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805517, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,101,258,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00995234, New Scanned Cells Contribution: ,0,Area ratio: ,0.870565, Area ratio Contribution: ,0,Perim diff: ,1501.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807013, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,96,258,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00996738, New Scanned Cells Contribution: ,0,Area ratio: ,0.870877, Area ratio Contribution: ,0,Perim diff: ,1504.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806995, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,93,256,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00880978, New Scanned Cells Contribution: ,0,Area ratio: ,0.873426, Area ratio Contribution: ,0,Perim diff: ,1502.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809823, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,89,258,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0100876, New Scanned Cells Contribution: ,0,Area ratio: ,0.87136, Area ratio Contribution: ,0,Perim diff: ,1510.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806593, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,141,239, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,51
At: ,283,214,
Point: ,299,227,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00339617, New Scanned Cells Contribution: ,0,Area ratio: ,0.881112, Area ratio Contribution: ,0,Perim diff: ,1505.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840441, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,295,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00562537, New Scanned Cells Contribution: ,0,Area ratio: ,0.879524, Area ratio Contribution: ,0,Perim diff: ,1513.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836729, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843806, New Scanned Cells Contribution: ,0,Area ratio: ,0.879412, Area ratio Contribution: ,0,Perim diff: ,1515.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834676, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954518, New Scanned Cells Contribution: ,0,Area ratio: ,0.88081, Area ratio Contribution: ,0,Perim diff: ,1511.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831211, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102633, New Scanned Cells Contribution: ,0,Area ratio: ,0.880525, Area ratio Contribution: ,0,Perim diff: ,1512.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829652, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985937, New Scanned Cells Contribution: ,0,Area ratio: ,0.881336, Area ratio Contribution: ,0,Perim diff: ,1510.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828786, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978456, New Scanned Cells Contribution: ,0,Area ratio: ,0.882441, Area ratio Contribution: ,0,Perim diff: ,1508.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795355, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,233,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00912627, New Scanned Cells Contribution: ,0,Area ratio: ,0.883177, Area ratio Contribution: ,0,Perim diff: ,1506.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796997, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,273,233,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00900658, New Scanned Cells Contribution: ,0,Area ratio: ,0.88387, Area ratio Contribution: ,0,Perim diff: ,1503.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797307, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,270,235,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0100539, New Scanned Cells Contribution: ,0,Area ratio: ,0.883474, Area ratio Contribution: ,0,Perim diff: ,1505.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794735, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,265,235,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00990425, New Scanned Cells Contribution: ,0,Area ratio: ,0.884513, Area ratio Contribution: ,0,Perim diff: ,1503.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7951, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,264,236,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0104578, New Scanned Cells Contribution: ,0,Area ratio: ,0.884207, Area ratio Contribution: ,0,Perim diff: ,1505.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793695, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,263,235,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0098444, New Scanned Cells Contribution: ,0,Area ratio: ,0.884927, Area ratio Contribution: ,0,Perim diff: ,1502.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795264, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,258,235,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00970975, New Scanned Cells Contribution: ,0,Area ratio: ,0.885783, Area ratio Contribution: ,0,Perim diff: ,1504.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795556, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,257,234,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00909635, New Scanned Cells Contribution: ,0,Area ratio: ,0.886419, Area ratio Contribution: ,0,Perim diff: ,1501.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797088, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,254,234,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00900658, New Scanned Cells Contribution: ,0,Area ratio: ,0.886903, Area ratio Contribution: ,0,Perim diff: ,1503.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797271, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,251,236,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0100539, New Scanned Cells Contribution: ,0,Area ratio: ,0.88642, Area ratio Contribution: ,0,Perim diff: ,1505.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794698, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,299,184,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.00166068, New Scanned Cells Contribution: ,0,Area ratio: ,0.894744, Area ratio Contribution: ,0,Perim diff: ,1459.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833569, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,299,185,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00167564, New Scanned Cells Contribution: ,0,Area ratio: ,0.894744, Area ratio Contribution: ,0,Perim diff: ,1459.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833597, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,294,190,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00191502, New Scanned Cells Contribution: ,0,Area ratio: ,0.894744, Area ratio Contribution: ,0,Perim diff: ,1459.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833777, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,288,193,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00239378, New Scanned Cells Contribution: ,0,Area ratio: ,0.894744, Area ratio Contribution: ,0,Perim diff: ,1459.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834591, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,283,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00260323, New Scanned Cells Contribution: ,0,Area ratio: ,0.894744, Area ratio Contribution: ,0,Perim diff: ,1459.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834943, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00264811, New Scanned Cells Contribution: ,0,Area ratio: ,0.894744, Area ratio Contribution: ,0,Perim diff: ,1459.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834962, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
