Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122554, New Scanned Cells Contribution: ,0,Area ratio: ,0.970738, Area ratio Contribution: ,0,Perim diff: ,1091.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787922, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117923, New Scanned Cells Contribution: ,0,Area ratio: ,0.973377, Area ratio Contribution: ,0,Perim diff: ,1085.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78904, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106656, New Scanned Cells Contribution: ,0,Area ratio: ,0.977398, Area ratio Contribution: ,0,Perim diff: ,1072.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791652, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00861271, New Scanned Cells Contribution: ,0,Area ratio: ,0.980419, Area ratio Contribution: ,0,Perim diff: ,1064.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796221, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,187,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00865901, New Scanned Cells Contribution: ,0,Area ratio: ,0.983873, Area ratio Contribution: ,0,Perim diff: ,1054.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796188, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,52,183,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00756313, New Scanned Cells Contribution: ,0,Area ratio: ,0.98596, Area ratio Contribution: ,0,Perim diff: ,1052.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79862, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,50,183,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00819596, New Scanned Cells Contribution: ,0,Area ratio: ,0.985638, Area ratio Contribution: ,0,Perim diff: ,1053.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797239, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,45,180,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00814966, New Scanned Cells Contribution: ,0,Area ratio: ,0.986283, Area ratio Contribution: ,0,Perim diff: ,1058.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797174, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
BEST Point:,60,193, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,136,211,
Point: ,170,231,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0102113, New Scanned Cells Contribution: ,0,Area ratio: ,0.962892, Area ratio Contribution: ,0,Perim diff: ,1082.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774661, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,167,229,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00898653, New Scanned Cells Contribution: ,0,Area ratio: ,0.964717, Area ratio Contribution: ,0,Perim diff: ,1081.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777274, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,165,229,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00898653, New Scanned Cells Contribution: ,0,Area ratio: ,0.964418, Area ratio Contribution: ,0,Perim diff: ,1081.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777274, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,162,231,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102113, New Scanned Cells Contribution: ,0,Area ratio: ,0.961803, Area ratio Contribution: ,0,Perim diff: ,1082.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774694, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,157,231,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102113, New Scanned Cells Contribution: ,0,Area ratio: ,0.961147, Area ratio Contribution: ,0,Perim diff: ,1080.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774694, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,156,232,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108236, New Scanned Cells Contribution: ,0,Area ratio: ,0.959902, Area ratio Contribution: ,0,Perim diff: ,1083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773363, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,155,231,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102113, New Scanned Cells Contribution: ,0,Area ratio: ,0.960872, Area ratio Contribution: ,0,Perim diff: ,1081.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774694, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,150,231,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0102113, New Scanned Cells Contribution: ,0,Area ratio: ,0.960118, Area ratio Contribution: ,0,Perim diff: ,1082.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774727, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,147,229,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00898653, New Scanned Cells Contribution: ,0,Area ratio: ,0.961701, Area ratio Contribution: ,0,Perim diff: ,1081.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777405, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,145,229,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00898653, New Scanned Cells Contribution: ,0,Area ratio: ,0.961419, Area ratio Contribution: ,0,Perim diff: ,1084.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77729, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,142,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103031, New Scanned Cells Contribution: ,0,Area ratio: ,0.958958, Area ratio Contribution: ,0,Perim diff: ,1088.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774447, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010793, New Scanned Cells Contribution: ,0,Area ratio: ,0.958604, Area ratio Contribution: ,0,Perim diff: ,1092.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773346, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115126, New Scanned Cells Contribution: ,0,Area ratio: ,0.9574, Area ratio Contribution: ,0,Perim diff: ,1095.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771769, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,135,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110992, New Scanned Cells Contribution: ,0,Area ratio: ,0.958503, Area ratio Contribution: ,0,Perim diff: ,1094.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120637, New Scanned Cells Contribution: ,0,Area ratio: ,0.958464, Area ratio Contribution: ,0,Perim diff: ,1101.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770454, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121249, New Scanned Cells Contribution: ,0,Area ratio: ,0.962454, Area ratio Contribution: ,0,Perim diff: ,1102.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77029, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111298, New Scanned Cells Contribution: ,0,Area ratio: ,0.969153, Area ratio Contribution: ,0,Perim diff: ,1082.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772788, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,116,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00878751, New Scanned Cells Contribution: ,0,Area ratio: ,0.976516, Area ratio Contribution: ,0,Perim diff: ,1069.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778046, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,116,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0062921, New Scanned Cells Contribution: ,0,Area ratio: ,0.982453, Area ratio Contribution: ,0,Perim diff: ,1062.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783551, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,212,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00681261, New Scanned Cells Contribution: ,0,Area ratio: ,0.982654, Area ratio Contribution: ,0,Perim diff: ,1062.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78245, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,111,210,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00661359, New Scanned Cells Contribution: ,0,Area ratio: ,0.984386, Area ratio Contribution: ,0,Perim diff: ,1061.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782779, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,109,210,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0071188, New Scanned Cells Contribution: ,0,Area ratio: ,0.984557, Area ratio Contribution: ,0,Perim diff: ,1062.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781727, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,106,212,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00884874, New Scanned Cells Contribution: ,0,Area ratio: ,0.983465, Area ratio Contribution: ,0,Perim diff: ,1062.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777964, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,101,212,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00975199, New Scanned Cells Contribution: ,0,Area ratio: ,0.983561, Area ratio Contribution: ,0,Perim diff: ,1066.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775992, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,100,213,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0104715, New Scanned Cells Contribution: ,0,Area ratio: ,0.982356, Area ratio Contribution: ,0,Perim diff: ,1068.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774431, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,99,212,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00999694, New Scanned Cells Contribution: ,0,Area ratio: ,0.983454, Area ratio Contribution: ,0,Perim diff: ,1069.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775401, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,116,212, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,60,192,
Point: ,94,212,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00677321, New Scanned Cells Contribution: ,0,Area ratio: ,0.985009, Area ratio Contribution: ,0,Perim diff: ,1062.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769929, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,91,210,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00657534, New Scanned Cells Contribution: ,0,Area ratio: ,0.986621, Area ratio Contribution: ,0,Perim diff: ,1061.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77029, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,89,210,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00707763, New Scanned Cells Contribution: ,0,Area ratio: ,0.986701, Area ratio Contribution: ,0,Perim diff: ,1062.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769238, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,86,212,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00879756, New Scanned Cells Contribution: ,0,Area ratio: ,0.985445, Area ratio Contribution: ,0,Perim diff: ,1062.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765475, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,81,212,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00969559, New Scanned Cells Contribution: ,0,Area ratio: ,0.98397, Area ratio Contribution: ,0,Perim diff: ,1066.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763503, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,80,213,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010411, New Scanned Cells Contribution: ,0,Area ratio: ,0.982097, Area ratio Contribution: ,0,Perim diff: ,1068.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761942, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,79,212,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00993912, New Scanned Cells Contribution: ,0,Area ratio: ,0.983276, Area ratio Contribution: ,0,Perim diff: ,1069.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762912, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,74,212,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101522, New Scanned Cells Contribution: ,0,Area ratio: ,0.981074, Area ratio Contribution: ,0,Perim diff: ,1082.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762238, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,71,210,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00893455, New Scanned Cells Contribution: ,0,Area ratio: ,0.981498, Area ratio Contribution: ,0,Perim diff: ,1081.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764917, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,69,210,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00893455, New Scanned Cells Contribution: ,0,Area ratio: ,0.980576, Area ratio Contribution: ,0,Perim diff: ,1084.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764802, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,66,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102435, New Scanned Cells Contribution: ,0,Area ratio: ,0.977283, Area ratio Contribution: ,0,Perim diff: ,1088.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761959, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107306, New Scanned Cells Contribution: ,0,Area ratio: ,0.975253, Area ratio Contribution: ,0,Perim diff: ,1092.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760858, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011446, New Scanned Cells Contribution: ,0,Area ratio: ,0.973333, Area ratio Contribution: ,0,Perim diff: ,1095.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75928, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,59,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011035, New Scanned Cells Contribution: ,0,Area ratio: ,0.974553, Area ratio Contribution: ,0,Perim diff: ,1094.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760184, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119939, New Scanned Cells Contribution: ,0,Area ratio: ,0.973024, Area ratio Contribution: ,0,Perim diff: ,1100.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757966, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121005, New Scanned Cells Contribution: ,0,Area ratio: ,0.974169, Area ratio Contribution: ,0,Perim diff: ,1106.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757637, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121005, New Scanned Cells Contribution: ,0,Area ratio: ,0.976446, Area ratio Contribution: ,0,Perim diff: ,1106.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757653, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118874, New Scanned Cells Contribution: ,0,Area ratio: ,0.980617, Area ratio Contribution: ,0,Perim diff: ,1081.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75859, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100913, New Scanned Cells Contribution: ,0,Area ratio: ,0.983292, Area ratio Contribution: ,0,Perim diff: ,1070.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762665, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,192,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102283, New Scanned Cells Contribution: ,0,Area ratio: ,0.983831, Area ratio Contribution: ,0,Perim diff: ,1069.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762386, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,40,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00937595, New Scanned Cells Contribution: ,0,Area ratio: ,0.984377, Area ratio Contribution: ,0,Perim diff: ,1066.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764259, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,40,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00762557, New Scanned Cells Contribution: ,0,Area ratio: ,0.987146, Area ratio Contribution: ,0,Perim diff: ,1058.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76817, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,43,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00456621, New Scanned Cells Contribution: ,0,Area ratio: ,0.987912, Area ratio Contribution: ,0,Perim diff: ,1052.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774842, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,38,180,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00633181, New Scanned Cells Contribution: ,0,Area ratio: ,0.98829, Area ratio Contribution: ,0,Perim diff: ,1051.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771029, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,37,181,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00703196, New Scanned Cells Contribution: ,0,Area ratio: ,0.988268, Area ratio Contribution: ,0,Perim diff: ,1052.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769534, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,36,180,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00701674, New Scanned Cells Contribution: ,0,Area ratio: ,0.988372, Area ratio Contribution: ,0,Perim diff: ,1052.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769551, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,31,180,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00869102, New Scanned Cells Contribution: ,0,Area ratio: ,0.988265, Area ratio Contribution: ,0,Perim diff: ,1054.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765935, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,26,177,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00878234, New Scanned Cells Contribution: ,0,Area ratio: ,0.988036, Area ratio Contribution: ,0,Perim diff: ,1058.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765607, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
BEST Point:,40,193, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,26
At: ,116,211,
Point: ,150,231,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100544, New Scanned Cells Contribution: ,0,Area ratio: ,0.963202, Area ratio Contribution: ,0,Perim diff: ,1089.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741073, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,147,229,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00884849, New Scanned Cells Contribution: ,0,Area ratio: ,0.965084, Area ratio Contribution: ,0,Perim diff: ,1088.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743686, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,145,229,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00884849, New Scanned Cells Contribution: ,0,Area ratio: ,0.964789, Area ratio Contribution: ,0,Perim diff: ,1088.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743686, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,142,231,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100544, New Scanned Cells Contribution: ,0,Area ratio: ,0.962017, Area ratio Contribution: ,0,Perim diff: ,1090.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741106, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,137,231,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100544, New Scanned Cells Contribution: ,0,Area ratio: ,0.961301, Area ratio Contribution: ,0,Perim diff: ,1088.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741106, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,136,232,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106574, New Scanned Cells Contribution: ,0,Area ratio: ,0.960005, Area ratio Contribution: ,0,Perim diff: ,1090.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739775, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,135,231,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100544, New Scanned Cells Contribution: ,0,Area ratio: ,0.961017, Area ratio Contribution: ,0,Perim diff: ,1088.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741106, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,130,231,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100544, New Scanned Cells Contribution: ,0,Area ratio: ,0.960274, Area ratio Contribution: ,0,Perim diff: ,1090.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741139, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
