Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,253,240, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,20
At: ,231,227,
Point: ,266,223,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00456666, New Scanned Cells Contribution: ,0,Area ratio: ,0.917733, Area ratio Contribution: ,0,Perim diff: ,1542.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609416, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,265,224,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00438455, New Scanned Cells Contribution: ,0,Area ratio: ,0.917638, Area ratio Contribution: ,0,Perim diff: ,1543.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609951, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,269,228,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00673792, New Scanned Cells Contribution: ,0,Area ratio: ,0.91786, Area ratio Contribution: ,0,Perim diff: ,1547.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604006, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,253,260,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0099738, New Scanned Cells Contribution: ,0,Area ratio: ,0.899491, Area ratio Contribution: ,0,Perim diff: ,1588.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595296, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,252,261,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.010338, New Scanned Cells Contribution: ,0,Area ratio: ,0.899014, Area ratio Contribution: ,0,Perim diff: ,1588.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59438, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,251,260,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00966563, New Scanned Cells Contribution: ,0,Area ratio: ,0.899923, Area ratio Contribution: ,0,Perim diff: ,1586.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596073, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,246,260,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.00916133, New Scanned Cells Contribution: ,0,Area ratio: ,0.901281, Area ratio Contribution: ,0,Perim diff: ,1582.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597352, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,245,259,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.00854497, New Scanned Cells Contribution: ,0,Area ratio: ,0.902208, Area ratio Contribution: ,0,Perim diff: ,1580.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598908, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
Point: ,242,259,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00843291, New Scanned Cells Contribution: ,0,Area ratio: ,0.903182, Area ratio Contribution: ,0,Perim diff: ,1577.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599202, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,239,261,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00941348, New Scanned Cells Contribution: ,0,Area ratio: ,0.90206, Area ratio Contribution: ,0,Perim diff: ,1579.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596765, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,234,261,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0092734, New Scanned Cells Contribution: ,0,Area ratio: ,0.903104, Area ratio Contribution: ,0,Perim diff: ,1577.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59711, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,233,262,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0097917, New Scanned Cells Contribution: ,0,Area ratio: ,0.902093, Area ratio Contribution: ,0,Perim diff: ,1579.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59578, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,232,261,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00921736, New Scanned Cells Contribution: ,0,Area ratio: ,0.90319, Area ratio Contribution: ,0,Perim diff: ,1576.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597266, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,227,261,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.00909129, New Scanned Cells Contribution: ,0,Area ratio: ,0.90323, Area ratio Contribution: ,0,Perim diff: ,1578.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597542, Inv Area Ratio Contribution: ,0, Final Score: ,-222.003
Point: ,226,260,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.00851696, New Scanned Cells Contribution: ,0,Area ratio: ,0.904246, Area ratio Contribution: ,0,Perim diff: ,1575.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599046, Inv Area Ratio Contribution: ,0, Final Score: ,-216.052
Point: ,223,260,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.00843291, New Scanned Cells Contribution: ,0,Area ratio: ,0.904239, Area ratio Contribution: ,0,Perim diff: ,1577.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599219, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,220,262,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.00941348, New Scanned Cells Contribution: ,0,Area ratio: ,0.902185, Area ratio Contribution: ,0,Perim diff: ,1579.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596782, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,215,262,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0092734, New Scanned Cells Contribution: ,0,Area ratio: ,0.902179, Area ratio Contribution: ,0,Perim diff: ,1577.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597162, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,214,263,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0097917, New Scanned Cells Contribution: ,0,Area ratio: ,0.901171, Area ratio Contribution: ,0,Perim diff: ,1579.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595831, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,213,262,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00921736, New Scanned Cells Contribution: ,0,Area ratio: ,0.902174, Area ratio Contribution: ,0,Perim diff: ,1576.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597318, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
BEST Point:,265,224, Score: ,-171.215
Total frontiers: ,113, Prioritised frontiers: ,33
At: ,252,240,
Point: ,284,218,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00823414, New Scanned Cells Contribution: ,0,Area ratio: ,0.917766, Area ratio Contribution: ,0,Perim diff: ,1552.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665281, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,279,218,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00750595, New Scanned Cells Contribution: ,0,Area ratio: ,0.918235, Area ratio Contribution: ,0,Perim diff: ,1547.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620535, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,278,219,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00756197, New Scanned Cells Contribution: ,0,Area ratio: ,0.918394, Area ratio Contribution: ,0,Perim diff: ,1545.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60428, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,277,218,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00686178, New Scanned Cells Contribution: ,0,Area ratio: ,0.918312, Area ratio Contribution: ,0,Perim diff: ,1546.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605205, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,274,218,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00585352, New Scanned Cells Contribution: ,0,Area ratio: ,0.918313, Area ratio Contribution: ,0,Perim diff: ,1546.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606518, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,271,221,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00561546, New Scanned Cells Contribution: ,0,Area ratio: ,0.918223, Area ratio Contribution: ,0,Perim diff: ,1544.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605976, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,270,221,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00525137, New Scanned Cells Contribution: ,0,Area ratio: ,0.918125, Area ratio Contribution: ,0,Perim diff: ,1544.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606892, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,270,224,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00596555, New Scanned Cells Contribution: ,0,Area ratio: ,0.918131, Area ratio Contribution: ,0,Perim diff: ,1545.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605129, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,271,225,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00659571, New Scanned Cells Contribution: ,0,Area ratio: ,0.918215, Area ratio Contribution: ,0,Perim diff: ,1546.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603574, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,270,226,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00641367, New Scanned Cells Contribution: ,0,Area ratio: ,0.918082, Area ratio Contribution: ,0,Perim diff: ,1546.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603972, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,270,231,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00751996, New Scanned Cells Contribution: ,0,Area ratio: ,0.91785, Area ratio Contribution: ,0,Perim diff: ,1552.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601241, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,272,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00917238, New Scanned Cells Contribution: ,0,Area ratio: ,0.917683, Area ratio Contribution: ,0,Perim diff: ,1556.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597093, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,272,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100546, New Scanned Cells Contribution: ,0,Area ratio: ,0.916548, Area ratio Contribution: ,0,Perim diff: ,1581.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594466, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,273,240,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107128, New Scanned Cells Contribution: ,0,Area ratio: ,0.915583, Area ratio Contribution: ,0,Perim diff: ,1583.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592772, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,272,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103067, New Scanned Cells Contribution: ,0,Area ratio: ,0.914457, Area ratio Contribution: ,0,Perim diff: ,1584.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593723, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,272,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110629, New Scanned Cells Contribution: ,0,Area ratio: ,0.909287, Area ratio Contribution: ,0,Perim diff: ,1595.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591718, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,269,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111329, New Scanned Cells Contribution: ,0,Area ratio: ,0.903649, Area ratio Contribution: ,0,Perim diff: ,1596.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591511, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,264,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111329, New Scanned Cells Contribution: ,0,Area ratio: ,0.899924, Area ratio Contribution: ,0,Perim diff: ,1596.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591511, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,258,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109228, New Scanned Cells Contribution: ,0,Area ratio: ,0.898692, Area ratio Contribution: ,0,Perim diff: ,1590.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592133, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997059, New Scanned Cells Contribution: ,0,Area ratio: ,0.899762, Area ratio Contribution: ,0,Perim diff: ,1584.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594639, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103347, New Scanned Cells Contribution: ,0,Area ratio: ,0.899284, Area ratio Contribution: ,0,Perim diff: ,1584.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593723, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,251,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966251, New Scanned Cells Contribution: ,0,Area ratio: ,0.900194, Area ratio Contribution: ,0,Perim diff: ,1582.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595417, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00915838, New Scanned Cells Contribution: ,0,Area ratio: ,0.901553, Area ratio Contribution: ,0,Perim diff: ,1578.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596696, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,259,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00854222, New Scanned Cells Contribution: ,0,Area ratio: ,0.90248, Area ratio Contribution: ,0,Perim diff: ,1576.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598251, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,242,259,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00843019, New Scanned Cells Contribution: ,0,Area ratio: ,0.903455, Area ratio Contribution: ,0,Perim diff: ,1573.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598545, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,239,261,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00941045, New Scanned Cells Contribution: ,0,Area ratio: ,0.902331, Area ratio Contribution: ,0,Perim diff: ,1575.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596108, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,234,261,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00927041, New Scanned Cells Contribution: ,0,Area ratio: ,0.903376, Area ratio Contribution: ,0,Perim diff: ,1573.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596454, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,233,262,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00978855, New Scanned Cells Contribution: ,0,Area ratio: ,0.902365, Area ratio Contribution: ,0,Perim diff: ,1575.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595123, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,232,261,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0092144, New Scanned Cells Contribution: ,0,Area ratio: ,0.903463, Area ratio Contribution: ,0,Perim diff: ,1572.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596609, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,227,261,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00908836, New Scanned Cells Contribution: ,0,Area ratio: ,0.903502, Area ratio Contribution: ,0,Perim diff: ,1574.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596886, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,226,260,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00851421, New Scanned Cells Contribution: ,0,Area ratio: ,0.904519, Area ratio Contribution: ,0,Perim diff: ,1571.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598337, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,223,260,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00843019, New Scanned Cells Contribution: ,0,Area ratio: ,0.904512, Area ratio Contribution: ,0,Perim diff: ,1573.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59851, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,220,262,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00941045, New Scanned Cells Contribution: ,0,Area ratio: ,0.902457, Area ratio Contribution: ,0,Perim diff: ,1575.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596073, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,272,239, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,22
At: ,250,225,
Point: ,284,218,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00417528, New Scanned Cells Contribution: ,0,Area ratio: ,0.919471, Area ratio Contribution: ,0,Perim diff: ,1548.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650333, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,279,218,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00342623, New Scanned Cells Contribution: ,0,Area ratio: ,0.919392, Area ratio Contribution: ,0,Perim diff: ,1548.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.606588, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,278,219,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0032459, New Scanned Cells Contribution: ,0,Area ratio: ,0.919391, Area ratio Contribution: ,0,Perim diff: ,1548.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591252, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,277,218,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00287137, New Scanned Cells Contribution: ,0,Area ratio: ,0.919273, Area ratio Contribution: ,0,Perim diff: ,1550.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591395, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,274,218,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00209457, New Scanned Cells Contribution: ,0,Area ratio: ,0.91854, Area ratio Contribution: ,0,Perim diff: ,1552.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59218, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,273,219,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00190038, New Scanned Cells Contribution: ,0,Area ratio: ,0.918347, Area ratio Contribution: ,0,Perim diff: ,1553.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592286, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,277,219,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0029546, New Scanned Cells Contribution: ,0,Area ratio: ,0.919297, Area ratio Contribution: ,0,Perim diff: ,1550.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591187, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,283,222,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00457755, New Scanned Cells Contribution: ,0,Area ratio: ,0.919611, Area ratio Contribution: ,0,Perim diff: ,1547.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660694, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,288,227,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00554854, New Scanned Cells Contribution: ,0,Area ratio: ,0.919733, Area ratio Contribution: ,0,Perim diff: ,1550.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694749, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,270,259,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00957124, New Scanned Cells Contribution: ,0,Area ratio: ,0.902546, Area ratio Contribution: ,0,Perim diff: ,1609.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571359, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,265,259,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.00907187, New Scanned Cells Contribution: ,0,Area ratio: ,0.904002, Area ratio Contribution: ,0,Perim diff: ,1605.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572638, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,264,258,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00846153, New Scanned Cells Contribution: ,0,Area ratio: ,0.904745, Area ratio Contribution: ,0,Perim diff: ,1603.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574194, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,261,258,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00835056, New Scanned Cells Contribution: ,0,Area ratio: ,0.905237, Area ratio Contribution: ,0,Perim diff: ,1600.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574488, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,258,260,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.00932155, New Scanned Cells Contribution: ,0,Area ratio: ,0.904453, Area ratio Contribution: ,0,Perim diff: ,1602.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572051, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,253,260,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00918284, New Scanned Cells Contribution: ,0,Area ratio: ,0.905016, Area ratio Contribution: ,0,Perim diff: ,1600.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572396, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,252,261,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00969608, New Scanned Cells Contribution: ,0,Area ratio: ,0.904525, Area ratio Contribution: ,0,Perim diff: ,1602.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571066, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,251,260,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00912735, New Scanned Cells Contribution: ,0,Area ratio: ,0.905238, Area ratio Contribution: ,0,Perim diff: ,1599.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572552, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
