Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,84,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00701613, New Scanned Cells Contribution: ,0,Area ratio: ,0.961393, Area ratio Contribution: ,0,Perim diff: ,1283.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839058, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,81,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00661181, New Scanned Cells Contribution: ,0,Area ratio: ,0.960801, Area ratio Contribution: ,0,Perim diff: ,1283.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831615, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,79,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00661181, New Scanned Cells Contribution: ,0,Area ratio: ,0.960209, Area ratio Contribution: ,0,Perim diff: ,1286.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830756, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,76,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00708748, New Scanned Cells Contribution: ,0,Area ratio: ,0.959042, Area ratio Contribution: ,0,Perim diff: ,1289.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00746801, New Scanned Cells Contribution: ,0,Area ratio: ,0.957898, Area ratio Contribution: ,0,Perim diff: ,1293.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844368, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00770585, New Scanned Cells Contribution: ,0,Area ratio: ,0.95752, Area ratio Contribution: ,0,Perim diff: ,1295.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847502, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00770585, New Scanned Cells Contribution: ,0,Area ratio: ,0.957526, Area ratio Contribution: ,0,Perim diff: ,1295.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00845503, New Scanned Cells Contribution: ,0,Area ratio: ,0.956713, Area ratio Contribution: ,0,Perim diff: ,1301.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838341, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00928745, New Scanned Cells Contribution: ,0,Area ratio: ,0.956503, Area ratio Contribution: ,0,Perim diff: ,1308.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803241, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945393, New Scanned Cells Contribution: ,0,Area ratio: ,0.959913, Area ratio Contribution: ,0,Perim diff: ,1309.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537119, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00944204, New Scanned Cells Contribution: ,0,Area ratio: ,0.967459, Area ratio Contribution: ,0,Perim diff: ,1310.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537347, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00857394, New Scanned Cells Contribution: ,0,Area ratio: ,0.974014, Area ratio Contribution: ,0,Perim diff: ,1268.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57044, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,264,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00869286, New Scanned Cells Contribution: ,0,Area ratio: ,0.975258, Area ratio Contribution: ,0,Perim diff: ,1265.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569375, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,50,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00802692, New Scanned Cells Contribution: ,0,Area ratio: ,0.976395, Area ratio Contribution: ,0,Perim diff: ,1263.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576118, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00665937, New Scanned Cells Contribution: ,0,Area ratio: ,0.97796, Area ratio Contribution: ,0,Perim diff: ,1254.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590194, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00426913, New Scanned Cells Contribution: ,0,Area ratio: ,0.977938, Area ratio Contribution: ,0,Perim diff: ,1248.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614325, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,56,249,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00293726, New Scanned Cells Contribution: ,0,Area ratio: ,0.976627, Area ratio Contribution: ,0,Perim diff: ,1246.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627691, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,51,249,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00412643, New Scanned Cells Contribution: ,0,Area ratio: ,0.977821, Area ratio Contribution: ,0,Perim diff: ,1248.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615803, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,48,247,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00437616, New Scanned Cells Contribution: ,0,Area ratio: ,0.978072, Area ratio Contribution: ,0,Perim diff: ,1248.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615586, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,44,249,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00593398, New Scanned Cells Contribution: ,0,Area ratio: ,0.979365, Area ratio Contribution: ,0,Perim diff: ,1248.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611138, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,39,249,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00707558, New Scanned Cells Contribution: ,0,Area ratio: ,0.979433, Area ratio Contribution: ,0,Perim diff: ,1250.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599286, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,38,250,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00765828, New Scanned Cells Contribution: ,0,Area ratio: ,0.979388, Area ratio Contribution: ,0,Perim diff: ,1251.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592998, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,37,249,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0074799, New Scanned Cells Contribution: ,0,Area ratio: ,0.97935, Area ratio Contribution: ,0,Perim diff: ,1252.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594993, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
BEST Point:,50,265, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,9
At: ,263,294,
Point: ,243,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00091992, New Scanned Cells Contribution: ,0,Area ratio: ,0.974335, Area ratio Contribution: ,0,Perim diff: ,1262.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582052, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,243,296,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000908126, New Scanned Cells Contribution: ,0,Area ratio: ,0.974414, Area ratio Contribution: ,0,Perim diff: ,1261.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582052, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,242,297,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.000943507, New Scanned Cells Contribution: ,0,Area ratio: ,0.974364, Area ratio Contribution: ,0,Perim diff: ,1261.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582482, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,241,296,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000967095, New Scanned Cells Contribution: ,0,Area ratio: ,0.974297, Area ratio Contribution: ,0,Perim diff: ,1261.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582431, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,236,296,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0011558, New Scanned Cells Contribution: ,0,Area ratio: ,0.974042, Area ratio Contribution: ,0,Perim diff: ,1262.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584654, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,235,295,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00119118, New Scanned Cells Contribution: ,0,Area ratio: ,0.973987, Area ratio Contribution: ,0,Perim diff: ,1262.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584476, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,232,295,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00136809, New Scanned Cells Contribution: ,0,Area ratio: ,0.973901, Area ratio Contribution: ,0,Perim diff: ,1264.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58451, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,229,297,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00159217, New Scanned Cells Contribution: ,0,Area ratio: ,0.973856, Area ratio Contribution: ,0,Perim diff: ,1265.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584298, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,224,297,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00214648, New Scanned Cells Contribution: ,0,Area ratio: ,0.973931, Area ratio Contribution: ,0,Perim diff: ,1270.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581941, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,243,296, Score: ,-100.941
Total frontiers: ,82, Prioritised frontiers: ,31
At: ,50,264,
Point: ,84,284,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00695205, New Scanned Cells Contribution: ,0,Area ratio: ,0.967868, Area ratio Contribution: ,0,Perim diff: ,1278.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804503, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,81,282,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00655143, New Scanned Cells Contribution: ,0,Area ratio: ,0.967475, Area ratio Contribution: ,0,Perim diff: ,1279.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803998, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,79,282,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00655143, New Scanned Cells Contribution: ,0,Area ratio: ,0.967255, Area ratio Contribution: ,0,Perim diff: ,1279.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806136, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,76,284,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00695205, New Scanned Cells Contribution: ,0,Area ratio: ,0.967019, Area ratio Contribution: ,0,Perim diff: ,1279.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821387, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,71,284,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00695205, New Scanned Cells Contribution: ,0,Area ratio: ,0.966386, Area ratio Contribution: ,0,Perim diff: ,1277.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834141, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,70,285,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00710524, New Scanned Cells Contribution: ,0,Area ratio: ,0.965929, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83917, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,69,284,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00695205, New Scanned Cells Contribution: ,0,Area ratio: ,0.965792, Area ratio Contribution: ,0,Perim diff: ,1277.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837371, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,64,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00695205, New Scanned Cells Contribution: ,0,Area ratio: ,0.96425, Area ratio Contribution: ,0,Perim diff: ,1279.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844867, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,61,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00655143, New Scanned Cells Contribution: ,0,Area ratio: ,0.963514, Area ratio Contribution: ,0,Perim diff: ,1279.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835957, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,59,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00655143, New Scanned Cells Contribution: ,0,Area ratio: ,0.96288, Area ratio Contribution: ,0,Perim diff: ,1281.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83494, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,56,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00702275, New Scanned Cells Contribution: ,0,Area ratio: ,0.961776, Area ratio Contribution: ,0,Perim diff: ,1285.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850061, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00739981, New Scanned Cells Contribution: ,0,Area ratio: ,0.960554, Area ratio Contribution: ,0,Perim diff: ,1289.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851289, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00763548, New Scanned Cells Contribution: ,0,Area ratio: ,0.960242, Area ratio Contribution: ,0,Perim diff: ,1290.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855086, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00763548, New Scanned Cells Contribution: ,0,Area ratio: ,0.96015, Area ratio Contribution: ,0,Perim diff: ,1290.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850491, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837781, New Scanned Cells Contribution: ,0,Area ratio: ,0.959305, Area ratio Contribution: ,0,Perim diff: ,1297.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844192, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00920263, New Scanned Cells Contribution: ,0,Area ratio: ,0.958705, Area ratio Contribution: ,0,Perim diff: ,1304.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802364, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0093676, New Scanned Cells Contribution: ,0,Area ratio: ,0.961474, Area ratio Contribution: ,0,Perim diff: ,1305.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482532, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00935582, New Scanned Cells Contribution: ,0,Area ratio: ,0.968313, Area ratio Contribution: ,0,Perim diff: ,1306.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482775, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00860169, New Scanned Cells Contribution: ,0,Area ratio: ,0.974493, Area ratio Contribution: ,0,Perim diff: ,1266.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504444, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,29,264,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00874309, New Scanned Cells Contribution: ,0,Area ratio: ,0.975621, Area ratio Contribution: ,0,Perim diff: ,1263.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503077, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00808324, New Scanned Cells Contribution: ,0,Area ratio: ,0.976732, Area ratio Contribution: ,0,Perim diff: ,1261.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510162, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00677531, New Scanned Cells Contribution: ,0,Area ratio: ,0.977919, Area ratio Contribution: ,0,Perim diff: ,1252.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524582, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00439511, New Scanned Cells Contribution: ,0,Area ratio: ,0.977969, Area ratio Contribution: ,0,Perim diff: ,1245.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549879, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,249,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00304005, New Scanned Cells Contribution: ,0,Area ratio: ,0.977471, Area ratio Contribution: ,0,Perim diff: ,1244.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564361, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,32,249,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00402983, New Scanned Cells Contribution: ,0,Area ratio: ,0.978143, Area ratio Contribution: ,0,Perim diff: ,1245.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553919, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,29,247,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0043362, New Scanned Cells Contribution: ,0,Area ratio: ,0.97824, Area ratio Contribution: ,0,Perim diff: ,1247.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550376, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,26,247,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0051021, New Scanned Cells Contribution: ,0,Area ratio: ,0.97833, Area ratio Contribution: ,0,Perim diff: ,1247.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544609, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,25,248,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00565591, New Scanned Cells Contribution: ,0,Area ratio: ,0.978409, Area ratio Contribution: ,0,Perim diff: ,1247.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540016, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,20,248,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00694027, New Scanned Cells Contribution: ,0,Area ratio: ,0.978442, Area ratio Contribution: ,0,Perim diff: ,1248.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.560808, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,19,249,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00751765, New Scanned Cells Contribution: ,0,Area ratio: ,0.978454, Area ratio Contribution: ,0,Perim diff: ,1250, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6132, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,18,248,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0072702, New Scanned Cells Contribution: ,0,Area ratio: ,0.978313, Area ratio Contribution: ,0,Perim diff: ,1250.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625392, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,30,265, Score: ,-100.311
Total frontiers: ,82, Prioritised frontiers: ,5
At: ,243,295,
Point: ,223,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00130879, New Scanned Cells Contribution: ,0,Area ratio: ,0.975025, Area ratio Contribution: ,0,Perim diff: ,1274.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505547, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,222,297,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00151914, New Scanned Cells Contribution: ,0,Area ratio: ,0.975243, Area ratio Contribution: ,0,Perim diff: ,1274.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503969, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,217,297,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00243062, New Scanned Cells Contribution: ,0,Area ratio: ,0.975717, Area ratio Contribution: ,0,Perim diff: ,1280.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500193, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,211,294,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00387964, New Scanned Cells Contribution: ,0,Area ratio: ,0.976634, Area ratio Contribution: ,0,Perim diff: ,1274.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512558, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,206,289,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00489629, New Scanned Cells Contribution: ,0,Area ratio: ,0.977412, Area ratio Contribution: ,0,Perim diff: ,1268.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512276, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,223,299, Score: ,-103.425
Total frontiers: ,83, Prioritised frontiers: ,28
At: ,30,264,
Point: ,0,246,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00302252, New Scanned Cells Contribution: ,0,Area ratio: ,0.976438, Area ratio Contribution: ,0,Perim diff: ,1267.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635685, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,64,284,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00688528, New Scanned Cells Contribution: ,0,Area ratio: ,0.968673, Area ratio Contribution: ,0,Perim diff: ,1291.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772727, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
