Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.007029, New Scanned Cells Contribution: ,0,Area ratio: ,0.980007, Area ratio Contribution: ,0,Perim diff: ,1241.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746664, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00488344, New Scanned Cells Contribution: ,0,Area ratio: ,0.984453, Area ratio Contribution: ,0,Perim diff: ,1235.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756208, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,239,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00646299, New Scanned Cells Contribution: ,0,Area ratio: ,0.983756, Area ratio Contribution: ,0,Perim diff: ,1239.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74915, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,221,239,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00780561, New Scanned Cells Contribution: ,0,Area ratio: ,0.9854, Area ratio Contribution: ,0,Perim diff: ,1217.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828701, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,220,240,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00842427, New Scanned Cells Contribution: ,0,Area ratio: ,0.984624, Area ratio Contribution: ,0,Perim diff: ,1215.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84181, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,219,239,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00808203, New Scanned Cells Contribution: ,0,Area ratio: ,0.985743, Area ratio Contribution: ,0,Perim diff: ,1212.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860163, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,214,239,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00822682, New Scanned Cells Contribution: ,0,Area ratio: ,0.986032, Area ratio Contribution: ,0,Perim diff: ,1211.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879023, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,229,237, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,182,235,
Point: ,217,253,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0103522, New Scanned Cells Contribution: ,0,Area ratio: ,0.969789, Area ratio Contribution: ,0,Perim diff: ,1230.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848708, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,212,248,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00851766, New Scanned Cells Contribution: ,0,Area ratio: ,0.976831, Area ratio Contribution: ,0,Perim diff: ,1213.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893167, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,209,242,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00587064, New Scanned Cells Contribution: ,0,Area ratio: ,0.984069, Area ratio Contribution: ,0,Perim diff: ,1207.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907782, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,209,237,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00397054, New Scanned Cells Contribution: ,0,Area ratio: ,0.988477, Area ratio Contribution: ,0,Perim diff: ,1205.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912637, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,202,230,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00212286, New Scanned Cells Contribution: ,0,Area ratio: ,0.986811, Area ratio Contribution: ,0,Perim diff: ,1206.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886171, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,202,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00309257, New Scanned Cells Contribution: ,0,Area ratio: ,0.987754, Area ratio Contribution: ,0,Perim diff: ,1205.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909005, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,235,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00340707, New Scanned Cells Contribution: ,0,Area ratio: ,0.988046, Area ratio Contribution: ,0,Perim diff: ,1204.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917122, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,202,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00369536, New Scanned Cells Contribution: ,0,Area ratio: ,0.988358, Area ratio Contribution: ,0,Perim diff: ,1204.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915495, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00552993, New Scanned Cells Contribution: ,0,Area ratio: ,0.985349, Area ratio Contribution: ,0,Perim diff: ,1206.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909728, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00819006, New Scanned Cells Contribution: ,0,Area ratio: ,0.978556, Area ratio Contribution: ,0,Perim diff: ,1212.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895113, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102605, New Scanned Cells Contribution: ,0,Area ratio: ,0.972099, Area ratio Contribution: ,0,Perim diff: ,1227.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859358, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102212, New Scanned Cells Contribution: ,0,Area ratio: ,0.966417, Area ratio Contribution: ,0,Perim diff: ,1272.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712171, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933012, New Scanned Cells Contribution: ,0,Area ratio: ,0.965729, Area ratio Contribution: ,0,Perim diff: ,1265.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716315, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00967083, New Scanned Cells Contribution: ,0,Area ratio: ,0.964315, Area ratio Contribution: ,0,Perim diff: ,1266.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7148, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904183, New Scanned Cells Contribution: ,0,Area ratio: ,0.965519, Area ratio Contribution: ,0,Perim diff: ,1264.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717601, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00857008, New Scanned Cells Contribution: ,0,Area ratio: ,0.965267, Area ratio Contribution: ,0,Perim diff: ,1259.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719715, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,254,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0079935, New Scanned Cells Contribution: ,0,Area ratio: ,0.966525, Area ratio Contribution: ,0,Perim diff: ,1257.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722287, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,172,254,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00788867, New Scanned Cells Contribution: ,0,Area ratio: ,0.966528, Area ratio Contribution: ,0,Perim diff: ,1254.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,169,256,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00880595, New Scanned Cells Contribution: ,0,Area ratio: ,0.963985, Area ratio Contribution: ,0,Perim diff: ,1256.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718744, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,164,256,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00867491, New Scanned Cells Contribution: ,0,Area ratio: ,0.964018, Area ratio Contribution: ,0,Perim diff: ,1254.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719315, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,163,257,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00915977, New Scanned Cells Contribution: ,0,Area ratio: ,0.962747, Area ratio Contribution: ,0,Perim diff: ,1256.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717115, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,162,256,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0086225, New Scanned Cells Contribution: ,0,Area ratio: ,0.964028, Area ratio Contribution: ,0,Perim diff: ,1253.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719572, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,157,256,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00850456, New Scanned Cells Contribution: ,0,Area ratio: ,0.96406, Area ratio Contribution: ,0,Perim diff: ,1256.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72003, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,156,255,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00796729, New Scanned Cells Contribution: ,0,Area ratio: ,0.965267, Area ratio Contribution: ,0,Perim diff: ,1253.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72243, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,153,255,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00788867, New Scanned Cells Contribution: ,0,Area ratio: ,0.965246, Area ratio Contribution: ,0,Perim diff: ,1254.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722716, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,150,257,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00880595, New Scanned Cells Contribution: ,0,Area ratio: ,0.962789, Area ratio Contribution: ,0,Perim diff: ,1256.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718687, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,202,234, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,229,236,
Point: ,263,255,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00853082, New Scanned Cells Contribution: ,0,Area ratio: ,0.965203, Area ratio Contribution: ,0,Perim diff: ,1227.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853772, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,260,253,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00740731, New Scanned Cells Contribution: ,0,Area ratio: ,0.967986, Area ratio Contribution: ,0,Perim diff: ,1224.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85974, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,255,256,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00890968, New Scanned Cells Contribution: ,0,Area ratio: ,0.964214, Area ratio Contribution: ,0,Perim diff: ,1228.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851806, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,250,256,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00884436, New Scanned Cells Contribution: ,0,Area ratio: ,0.964467, Area ratio Contribution: ,0,Perim diff: ,1227.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852185, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,249,257,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00935385, New Scanned Cells Contribution: ,0,Area ratio: ,0.963194, Area ratio Contribution: ,0,Perim diff: ,1228.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84946, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,248,256,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00881823, New Scanned Cells Contribution: ,0,Area ratio: ,0.964588, Area ratio Contribution: ,0,Perim diff: ,1225.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852289, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,243,256,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00875291, New Scanned Cells Contribution: ,0,Area ratio: ,0.96473, Area ratio Contribution: ,0,Perim diff: ,1228.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852737, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,240,254,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00766859, New Scanned Cells Contribution: ,0,Area ratio: ,0.967333, Area ratio Contribution: ,0,Perim diff: ,1225.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858498, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,238,254,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00766859, New Scanned Cells Contribution: ,0,Area ratio: ,0.96735, Area ratio Contribution: ,0,Perim diff: ,1228.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858464, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,235,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0087921, New Scanned Cells Contribution: ,0,Area ratio: ,0.964967, Area ratio Contribution: ,0,Perim diff: ,1232.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852461, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091187, New Scanned Cells Contribution: ,0,Area ratio: ,0.965452, Area ratio Contribution: ,0,Perim diff: ,1230.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868376, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00969352, New Scanned Cells Contribution: ,0,Area ratio: ,0.964276, Area ratio Contribution: ,0,Perim diff: ,1230.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869528, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,228,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922321, New Scanned Cells Contribution: ,0,Area ratio: ,0.96562, Area ratio Contribution: ,0,Perim diff: ,1228.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00936692, New Scanned Cells Contribution: ,0,Area ratio: ,0.96593, Area ratio Contribution: ,0,Perim diff: ,1228.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871333, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00783842, New Scanned Cells Contribution: ,0,Area ratio: ,0.969966, Area ratio Contribution: ,0,Perim diff: ,1223.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879826, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,250,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00637525, New Scanned Cells Contribution: ,0,Area ratio: ,0.974013, Area ratio Contribution: ,0,Perim diff: ,1217.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888071, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,207,254,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00864839, New Scanned Cells Contribution: ,0,Area ratio: ,0.969285, Area ratio Contribution: ,0,Perim diff: ,1223.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875403, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,202,254,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00870065, New Scanned Cells Contribution: ,0,Area ratio: ,0.969482, Area ratio Contribution: ,0,Perim diff: ,1223.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875155, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,201,255,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00922321, New Scanned Cells Contribution: ,0,Area ratio: ,0.968236, Area ratio Contribution: ,0,Perim diff: ,1224.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872288, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,200,254,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00868759, New Scanned Cells Contribution: ,0,Area ratio: ,0.969524, Area ratio Contribution: ,0,Perim diff: ,1223.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87519, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,195,254,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00854388, New Scanned Cells Contribution: ,0,Area ratio: ,0.969532, Area ratio Contribution: ,0,Perim diff: ,1229.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862625, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,194,253,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00796906, New Scanned Cells Contribution: ,0,Area ratio: ,0.970787, Area ratio Contribution: ,0,Perim diff: ,1229.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856704, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
BEST Point:,214,250, Score: ,-118.024
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,201,234,
Point: ,233,256,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00618222, New Scanned Cells Contribution: ,0,Area ratio: ,0.96827, Area ratio Contribution: ,0,Perim diff: ,1222.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856789, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,220,269,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0102994, New Scanned Cells Contribution: ,0,Area ratio: ,0.949886, Area ratio Contribution: ,0,Perim diff: ,1258.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833221, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,215,269,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00990973, New Scanned Cells Contribution: ,0,Area ratio: ,0.949649, Area ratio Contribution: ,0,Perim diff: ,1259.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83538, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,214,270,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0103513, New Scanned Cells Contribution: ,0,Area ratio: ,0.948398, Area ratio Contribution: ,0,Perim diff: ,1261.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832903, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,213,269,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00990973, New Scanned Cells Contribution: ,0,Area ratio: ,0.949714, Area ratio Contribution: ,0,Perim diff: ,1259.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835415, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,208,269,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0103124, New Scanned Cells Contribution: ,0,Area ratio: ,0.95029, Area ratio Contribution: ,0,Perim diff: ,1261.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833044, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,202,266,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00996169, New Scanned Cells Contribution: ,0,Area ratio: ,0.955317, Area ratio Contribution: ,0,Perim diff: ,1245.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835521, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,197,261,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00844211, New Scanned Cells Contribution: ,0,Area ratio: ,0.962713, Area ratio Contribution: ,0,Perim diff: ,1230.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844297, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,194,255,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00616923, New Scanned Cells Contribution: ,0,Area ratio: ,0.971242, Area ratio Contribution: ,0,Perim diff: ,1222.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856966, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,194,253,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00528606, New Scanned Cells Contribution: ,0,Area ratio: ,0.973944, Area ratio Contribution: ,0,Perim diff: ,1218.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861955, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,191,253,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00583155, New Scanned Cells Contribution: ,0,Area ratio: ,0.974323, Area ratio Contribution: ,0,Perim diff: ,1218.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858877, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,188,255,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00720826, New Scanned Cells Contribution: ,0,Area ratio: ,0.972449, Area ratio Contribution: ,0,Perim diff: ,1220.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851375, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,183,255,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00785765, New Scanned Cells Contribution: ,0,Area ratio: ,0.973129, Area ratio Contribution: ,0,Perim diff: ,1220.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847801, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,182,256,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00845509, New Scanned Cells Contribution: ,0,Area ratio: ,0.972091, Area ratio Contribution: ,0,Perim diff: ,1222.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844368, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,181,255,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00805247, New Scanned Cells Contribution: ,0,Area ratio: ,0.973221, Area ratio Contribution: ,0,Perim diff: ,1222.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846633, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
