Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,286,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886281, New Scanned Cells Contribution: ,0,Area ratio: ,0.957174, Area ratio Contribution: ,0,Perim diff: ,1288.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825448, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,220,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00843933, New Scanned Cells Contribution: ,0,Area ratio: ,0.960404, Area ratio Contribution: ,0,Perim diff: ,1281.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825726, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,279,222,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00993663, New Scanned Cells Contribution: ,0,Area ratio: ,0.958629, Area ratio Contribution: ,0,Perim diff: ,1280.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808821, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,274,222,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00986101, New Scanned Cells Contribution: ,0,Area ratio: ,0.959299, Area ratio Contribution: ,0,Perim diff: ,1277.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800463, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,273,223,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104357, New Scanned Cells Contribution: ,0,Area ratio: ,0.958156, Area ratio Contribution: ,0,Perim diff: ,1281.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799066, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,272,222,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00981564, New Scanned Cells Contribution: ,0,Area ratio: ,0.959485, Area ratio Contribution: ,0,Perim diff: ,1278.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800552, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,267,222,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00977026, New Scanned Cells Contribution: ,0,Area ratio: ,0.959963, Area ratio Contribution: ,0,Perim diff: ,1279.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800658, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,266,221,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00915017, New Scanned Cells Contribution: ,0,Area ratio: ,0.961214, Area ratio Contribution: ,0,Perim diff: ,1278.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802108, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,263,221,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00913504, New Scanned Cells Contribution: ,0,Area ratio: ,0.961465, Area ratio Contribution: ,0,Perim diff: ,1278.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802125, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,260,223,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0102542, New Scanned Cells Contribution: ,0,Area ratio: ,0.959223, Area ratio Contribution: ,0,Perim diff: ,1282.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799491, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,283,220, Score: ,-125.455
Total frontiers: ,105, Prioritised frontiers: ,31
At: ,57,209,
Point: ,91,229,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100089, New Scanned Cells Contribution: ,0,Area ratio: ,0.941334, Area ratio Contribution: ,0,Perim diff: ,1300.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801764, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,88,227,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00880839, New Scanned Cells Contribution: ,0,Area ratio: ,0.943185, Area ratio Contribution: ,0,Perim diff: ,1299.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804648, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,86,227,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00880839, New Scanned Cells Contribution: ,0,Area ratio: ,0.942945, Area ratio Contribution: ,0,Perim diff: ,1299.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804648, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,83,229,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100089, New Scanned Cells Contribution: ,0,Area ratio: ,0.94018, Area ratio Contribution: ,0,Perim diff: ,1300.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8018, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,78,229,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100089, New Scanned Cells Contribution: ,0,Area ratio: ,0.938543, Area ratio Contribution: ,0,Perim diff: ,1299.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8018, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,77,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106091, New Scanned Cells Contribution: ,0,Area ratio: ,0.936834, Area ratio Contribution: ,0,Perim diff: ,1301.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80033, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,76,229,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100089, New Scanned Cells Contribution: ,0,Area ratio: ,0.937884, Area ratio Contribution: ,0,Perim diff: ,1299.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8018, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,71,229,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100089, New Scanned Cells Contribution: ,0,Area ratio: ,0.936227, Area ratio Contribution: ,0,Perim diff: ,1300.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801836, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,68,227,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00880839, New Scanned Cells Contribution: ,0,Area ratio: ,0.937958, Area ratio Contribution: ,0,Perim diff: ,1299.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804794, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,66,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00880839, New Scanned Cells Contribution: ,0,Area ratio: ,0.937313, Area ratio Contribution: ,0,Perim diff: ,1302.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804667, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,63,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100989, New Scanned Cells Contribution: ,0,Area ratio: ,0.933528, Area ratio Contribution: ,0,Perim diff: ,1306.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801528, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105791, New Scanned Cells Contribution: ,0,Area ratio: ,0.932109, Area ratio Contribution: ,0,Perim diff: ,1310.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112843, New Scanned Cells Contribution: ,0,Area ratio: ,0.93044, Area ratio Contribution: ,0,Perim diff: ,1313.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79857, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108792, New Scanned Cells Contribution: ,0,Area ratio: ,0.931647, Area ratio Contribution: ,0,Perim diff: ,1312.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799568, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118246, New Scanned Cells Contribution: ,0,Area ratio: ,0.930695, Area ratio Contribution: ,0,Perim diff: ,1319.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797119, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119296, New Scanned Cells Contribution: ,0,Area ratio: ,0.93441, Area ratio Contribution: ,0,Perim diff: ,1324.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796756, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119296, New Scanned Cells Contribution: ,0,Area ratio: ,0.942384, Area ratio Contribution: ,0,Perim diff: ,1324.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796774, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115544, New Scanned Cells Contribution: ,0,Area ratio: ,0.953107, Area ratio Contribution: ,0,Perim diff: ,1295.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79828, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00967873, New Scanned Cells Contribution: ,0,Area ratio: ,0.961609, Area ratio Contribution: ,0,Perim diff: ,1284.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802997, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,209,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00976876, New Scanned Cells Contribution: ,0,Area ratio: ,0.963403, Area ratio Contribution: ,0,Perim diff: ,1279.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80287, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00892844, New Scanned Cells Contribution: ,0,Area ratio: ,0.96487, Area ratio Contribution: ,0,Perim diff: ,1278.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804975, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708273, New Scanned Cells Contribution: ,0,Area ratio: ,0.965495, Area ratio Contribution: ,0,Perim diff: ,1270.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809529, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00414159, New Scanned Cells Contribution: ,0,Area ratio: ,0.96563, Area ratio Contribution: ,0,Perim diff: ,1265.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816696, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,39,198,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00474183, New Scanned Cells Contribution: ,0,Area ratio: ,0.965671, Area ratio Contribution: ,0,Perim diff: ,1267.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815317, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,34,198,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00631743, New Scanned Cells Contribution: ,0,Area ratio: ,0.966011, Area ratio Contribution: ,0,Perim diff: ,1266.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81147, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,33,199,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0070077, New Scanned Cells Contribution: ,0,Area ratio: ,0.965914, Area ratio Contribution: ,0,Perim diff: ,1267.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809729, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,32,198,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00693267, New Scanned Cells Contribution: ,0,Area ratio: ,0.965982, Area ratio Contribution: ,0,Perim diff: ,1267.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809946, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,27,198,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00838823, New Scanned Cells Contribution: ,0,Area ratio: ,0.965848, Area ratio Contribution: ,0,Perim diff: ,1269.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806426, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,24,196,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00825318, New Scanned Cells Contribution: ,0,Area ratio: ,0.965583, Area ratio Contribution: ,0,Perim diff: ,1272.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806699, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,21,196,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00897345, New Scanned Cells Contribution: ,0,Area ratio: ,0.965223, Area ratio Contribution: ,0,Perim diff: ,1277.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804812, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,20,197,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00972374, New Scanned Cells Contribution: ,0,Area ratio: ,0.965123, Area ratio Contribution: ,0,Perim diff: ,1279.14, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82659, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,37,210, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,17
At: ,283,219,
Point: ,299,232,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00337491, New Scanned Cells Contribution: ,0,Area ratio: ,0.943806, Area ratio Contribution: ,0,Perim diff: ,1303.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807115, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,295,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00559016, New Scanned Cells Contribution: ,0,Area ratio: ,0.938219, Area ratio Contribution: ,0,Perim diff: ,1311.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803233, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859339, New Scanned Cells Contribution: ,0,Area ratio: ,0.934729, Area ratio Contribution: ,0,Perim diff: ,1319.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796204, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102437, New Scanned Cells Contribution: ,0,Area ratio: ,0.93558, Area ratio Contribution: ,0,Perim diff: ,1321.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789882, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110763, New Scanned Cells Contribution: ,0,Area ratio: ,0.934444, Area ratio Contribution: ,0,Perim diff: ,1323.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787785, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010883, New Scanned Cells Contribution: ,0,Area ratio: ,0.936016, Area ratio Contribution: ,0,Perim diff: ,1321.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786627, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118048, New Scanned Cells Contribution: ,0,Area ratio: ,0.937066, Area ratio Contribution: ,0,Perim diff: ,1324.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774367, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115669, New Scanned Cells Contribution: ,0,Area ratio: ,0.94281, Area ratio Contribution: ,0,Perim diff: ,1307.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785452, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100504, New Scanned Cells Contribution: ,0,Area ratio: ,0.950579, Area ratio Contribution: ,0,Perim diff: ,1296.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78947, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00764187, New Scanned Cells Contribution: ,0,Area ratio: ,0.958937, Area ratio Contribution: ,0,Perim diff: ,1285.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801211, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,221,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0056645, New Scanned Cells Contribution: ,0,Area ratio: ,0.964029, Area ratio Contribution: ,0,Perim diff: ,1280.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806265, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,260,223,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00734452, New Scanned Cells Contribution: ,0,Area ratio: ,0.962047, Area ratio Contribution: ,0,Perim diff: ,1281.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808917, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,255,223,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00834064, New Scanned Cells Contribution: ,0,Area ratio: ,0.962696, Area ratio Contribution: ,0,Perim diff: ,1281.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808488, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,254,224,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00906915, New Scanned Cells Contribution: ,0,Area ratio: ,0.961609, Area ratio Contribution: ,0,Perim diff: ,1284.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806616, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,253,223,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00871233, New Scanned Cells Contribution: ,0,Area ratio: ,0.962895, Area ratio Contribution: ,0,Perim diff: ,1282.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807608, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,248,223,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0094557, New Scanned Cells Contribution: ,0,Area ratio: ,0.963272, Area ratio Contribution: ,0,Perim diff: ,1287.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805605, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,244,221,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00866773, New Scanned Cells Contribution: ,0,Area ratio: ,0.965663, Area ratio Contribution: ,0,Perim diff: ,1289.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803861, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,263,221, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,37,209,
Point: ,71,229,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00986526, New Scanned Cells Contribution: ,0,Area ratio: ,0.94526, Area ratio Contribution: ,0,Perim diff: ,1300.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782198, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,68,227,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00868202, New Scanned Cells Contribution: ,0,Area ratio: ,0.947085, Area ratio Contribution: ,0,Perim diff: ,1299.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785142, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,66,227,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00868202, New Scanned Cells Contribution: ,0,Area ratio: ,0.946833, Area ratio Contribution: ,0,Perim diff: ,1299.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785142, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,63,229,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00986526, New Scanned Cells Contribution: ,0,Area ratio: ,0.944246, Area ratio Contribution: ,0,Perim diff: ,1300.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782235, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,58,229,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00986526, New Scanned Cells Contribution: ,0,Area ratio: ,0.943635, Area ratio Contribution: ,0,Perim diff: ,1299.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782235, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,57,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104569, New Scanned Cells Contribution: ,0,Area ratio: ,0.942361, Area ratio Contribution: ,0,Perim diff: ,1300.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780736, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,56,229,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00986526, New Scanned Cells Contribution: ,0,Area ratio: ,0.943333, Area ratio Contribution: ,0,Perim diff: ,1299.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782235, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,51,229,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00986526, New Scanned Cells Contribution: ,0,Area ratio: ,0.942433, Area ratio Contribution: ,0,Perim diff: ,1300.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782272, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,48,227,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00868202, New Scanned Cells Contribution: ,0,Area ratio: ,0.943847, Area ratio Contribution: ,0,Perim diff: ,1299.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78529, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,46,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00868202, New Scanned Cells Contribution: ,0,Area ratio: ,0.943111, Area ratio Contribution: ,0,Perim diff: ,1302.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78516, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,43,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.009954, New Scanned Cells Contribution: ,0,Area ratio: ,0.939475, Area ratio Contribution: ,0,Perim diff: ,1306.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781958, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104273, New Scanned Cells Contribution: ,0,Area ratio: ,0.937908, Area ratio Contribution: ,0,Perim diff: ,1310.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
