Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,36,296,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00239994, New Scanned Cells Contribution: ,0,Area ratio: ,0.978714, Area ratio Contribution: ,0,Perim diff: ,1308.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717054, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,35,295,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00234307, New Scanned Cells Contribution: ,0,Area ratio: ,0.978658, Area ratio Contribution: ,0,Perim diff: ,1308.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717541, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,30,295,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00205871, New Scanned Cells Contribution: ,0,Area ratio: ,0.978378, Area ratio Contribution: ,0,Perim diff: ,1309.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717747, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,27,293,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00184261, New Scanned Cells Contribution: ,0,Area ratio: ,0.978155, Area ratio Contribution: ,0,Perim diff: ,1311.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716358, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,25,293,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00168337, New Scanned Cells Contribution: ,0,Area ratio: ,0.978009, Area ratio Contribution: ,0,Perim diff: ,1311.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709851, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,22,295,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00149001, New Scanned Cells Contribution: ,0,Area ratio: ,0.977808, Area ratio Contribution: ,0,Perim diff: ,1310.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711175, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,19,295,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0013194, New Scanned Cells Contribution: ,0,Area ratio: ,0.977651, Area ratio Contribution: ,0,Perim diff: ,1310.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712592, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,17,298,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00120566, New Scanned Cells Contribution: ,0,Area ratio: ,0.977534, Area ratio Contribution: ,0,Perim diff: ,1311.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711671, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,17,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00120566, New Scanned Cells Contribution: ,0,Area ratio: ,0.977528, Area ratio Contribution: ,0,Perim diff: ,1312.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71202, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,188,291,Dist:,188.072, Dist contribution: ,-940.36, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.976359, Area ratio Contribution: ,0,Perim diff: ,1311.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708173, Inv Area Ratio Contribution: ,0, Final Score: ,-440.46
Point: ,162,291,Dist:,162.083, Dist contribution: ,-810.417, New scanned ratio: ,0.00210421, New Scanned Cells Contribution: ,0,Area ratio: ,0.978429, Area ratio Contribution: ,0,Perim diff: ,1307.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704388, Inv Area Ratio Contribution: ,0, Final Score: ,-310.517
Point: ,188,299,Dist:,188.646, Dist contribution: ,-943.231, New scanned ratio: ,1.13741e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.976365, Area ratio Contribution: ,0,Perim diff: ,1312.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708687, Inv Area Ratio Contribution: ,0, Final Score: ,-443.331
Point: ,162,299,Dist:,162.749, Dist contribution: ,-813.747, New scanned ratio: ,0.00212696, New Scanned Cells Contribution: ,0,Area ratio: ,0.978445, Area ratio Contribution: ,0,Perim diff: ,1309.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701486, Inv Area Ratio Contribution: ,0, Final Score: ,-313.847
Point: ,175,295,Dist:,175.309, Dist contribution: ,-876.544, New scanned ratio: ,0.000989547, New Scanned Cells Contribution: ,0,Area ratio: ,0.977327, Area ratio Contribution: ,0,Perim diff: ,1310.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708116, Inv Area Ratio Contribution: ,0, Final Score: ,-376.644
BEST Point:,19,295, Score: ,-108.401
Total frontiers: ,48, Prioritised frontiers: ,13
At: ,188,291,
Point: ,168,299,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00154495, New Scanned Cells Contribution: ,0,Area ratio: ,0.979072, Area ratio Contribution: ,0,Perim diff: ,1312.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708053, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,166,296,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00174942, New Scanned Cells Contribution: ,0,Area ratio: ,0.97929, Area ratio Contribution: ,0,Perim diff: ,1311.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706037, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,166,291,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0017267, New Scanned Cells Contribution: ,0,Area ratio: ,0.979273, Area ratio Contribution: ,0,Perim diff: ,1309.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706268, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,162,293,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00213566, New Scanned Cells Contribution: ,0,Area ratio: ,0.979676, Area ratio Contribution: ,0,Perim diff: ,1307.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,157,293,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00253326, New Scanned Cells Contribution: ,0,Area ratio: ,0.980067, Area ratio Contribution: ,0,Perim diff: ,1306.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707406, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,156,294,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00261278, New Scanned Cells Contribution: ,0,Area ratio: ,0.980146, Area ratio Contribution: ,0,Perim diff: ,1306.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706606, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,155,293,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00268093, New Scanned Cells Contribution: ,0,Area ratio: ,0.980213, Area ratio Contribution: ,0,Perim diff: ,1306.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706191, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,150,293,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00307853, New Scanned Cells Contribution: ,0,Area ratio: ,0.980593, Area ratio Contribution: ,0,Perim diff: ,1306.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70348, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,188,291,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977579, Area ratio Contribution: ,0,Perim diff: ,1311.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711899, Inv Area Ratio Contribution: ,0, Final Score: ,490
Point: ,162,291,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00210158, New Scanned Cells Contribution: ,0,Area ratio: ,0.979648, Area ratio Contribution: ,0,Perim diff: ,1307.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708361, Inv Area Ratio Contribution: ,0, Final Score: ,369.9
Point: ,188,299,Dist:,10.4, Dist contribution: ,-52, New scanned ratio: ,1.13599e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.977584, Area ratio Contribution: ,0,Perim diff: ,1311.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712566, Inv Area Ratio Contribution: ,0, Final Score: ,447.9
Point: ,162,299,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0021243, New Scanned Cells Contribution: ,0,Area ratio: ,0.979665, Area ratio Contribution: ,0,Perim diff: ,1309.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705268, Inv Area Ratio Contribution: ,0, Final Score: ,359.886
Point: ,175,295,Dist:,14.0014, Dist contribution: ,-70.0071, New scanned ratio: ,0.000988311, New Scanned Cells Contribution: ,0,Area ratio: ,0.978546, Area ratio Contribution: ,0,Perim diff: ,1309.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712128, Inv Area Ratio Contribution: ,0, Final Score: ,429.893
BEST Point:,188,291, Score: ,490
Signal name: ,1JHTO7, Signal value: ,17.0778
Total frontiers: ,48, Prioritised frontiers: ,9
At: ,18,294,
Point: ,57,295,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00243102, New Scanned Cells Contribution: ,0,Area ratio: ,0.979978, Area ratio Contribution: ,0,Perim diff: ,1306.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722158, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,56,296,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00238558, New Scanned Cells Contribution: ,0,Area ratio: ,0.979933, Area ratio Contribution: ,0,Perim diff: ,1306.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722273, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,55,295,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00232878, New Scanned Cells Contribution: ,0,Area ratio: ,0.979877, Area ratio Contribution: ,0,Perim diff: ,1306.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722781, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,50,295,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00204478, New Scanned Cells Contribution: ,0,Area ratio: ,0.979598, Area ratio Contribution: ,0,Perim diff: ,1307.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722938, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,47,293,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00182894, New Scanned Cells Contribution: ,0,Area ratio: ,0.979374, Area ratio Contribution: ,0,Perim diff: ,1309.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721403, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,45,293,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0016699, New Scanned Cells Contribution: ,0,Area ratio: ,0.979228, Area ratio Contribution: ,0,Perim diff: ,1309.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714411, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,42,295,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00147679, New Scanned Cells Contribution: ,0,Area ratio: ,0.979027, Area ratio Contribution: ,0,Perim diff: ,1308.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71578, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,38,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00124959, New Scanned Cells Contribution: ,0,Area ratio: ,0.978815, Area ratio Contribution: ,0,Perim diff: ,1308.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716757, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00124959, New Scanned Cells Contribution: ,0,Area ratio: ,0.978803, Area ratio Contribution: ,0,Perim diff: ,1310.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716447, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,38,295, Score: ,-100.311
Total frontiers: ,41, Prioritised frontiers: ,8
At: ,188,291,
Point: ,168,299,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00154312, New Scanned Cells Contribution: ,0,Area ratio: ,0.980235, Area ratio Contribution: ,0,Perim diff: ,1310.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712935, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,166,296,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00174736, New Scanned Cells Contribution: ,0,Area ratio: ,0.980453, Area ratio Contribution: ,0,Perim diff: ,1309.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710832, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,166,291,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00172467, New Scanned Cells Contribution: ,0,Area ratio: ,0.980436, Area ratio Contribution: ,0,Perim diff: ,1307.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71107, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,162,293,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00213314, New Scanned Cells Contribution: ,0,Area ratio: ,0.980839, Area ratio Contribution: ,0,Perim diff: ,1305.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,157,293,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00253027, New Scanned Cells Contribution: ,0,Area ratio: ,0.981231, Area ratio Contribution: ,0,Perim diff: ,1304.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712488, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,156,294,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00260969, New Scanned Cells Contribution: ,0,Area ratio: ,0.981309, Area ratio Contribution: ,0,Perim diff: ,1304.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71165, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,155,293,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00267777, New Scanned Cells Contribution: ,0,Area ratio: ,0.981376, Area ratio Contribution: ,0,Perim diff: ,1304.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711225, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,150,293,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0030749, New Scanned Cells Contribution: ,0,Area ratio: ,0.981756, Area ratio Contribution: ,0,Perim diff: ,1304.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708416, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,166,291, Score: ,-110.1
Signal name: ,1JHTO7, Signal value: ,4.18969
Total frontiers: ,37, Prioritised frontiers: ,8
At: ,37,294,
Point: ,76,296,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00243579, New Scanned Cells Contribution: ,0,Area ratio: ,0.982646, Area ratio Contribution: ,0,Perim diff: ,1302.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721303, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,75,295,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00237915, New Scanned Cells Contribution: ,0,Area ratio: ,0.98259, Area ratio Contribution: ,0,Perim diff: ,1302.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721887, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,70,295,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00209591, New Scanned Cells Contribution: ,0,Area ratio: ,0.98231, Area ratio Contribution: ,0,Perim diff: ,1303.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72096, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,67,293,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00188066, New Scanned Cells Contribution: ,0,Area ratio: ,0.982086, Area ratio Contribution: ,0,Perim diff: ,1305.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718138, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,65,293,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00172205, New Scanned Cells Contribution: ,0,Area ratio: ,0.981941, Area ratio Contribution: ,0,Perim diff: ,1305.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715975, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,62,295,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00152945, New Scanned Cells Contribution: ,0,Area ratio: ,0.98174, Area ratio Contribution: ,0,Perim diff: ,1304.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717527, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,57,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00124622, New Scanned Cells Contribution: ,0,Area ratio: ,0.981471, Area ratio Contribution: ,0,Perim diff: ,1304.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718827, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00124622, New Scanned Cells Contribution: ,0,Area ratio: ,0.98146, Area ratio Contribution: ,0,Perim diff: ,1306.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718404, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,57,295, Score: ,-100.311
Total frontiers: ,36, Prioritised frontiers: ,11
At: ,168,291,
Point: ,149,298,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00162948, New Scanned Cells Contribution: ,0,Area ratio: ,0.983015, Area ratio Contribution: ,0,Perim diff: ,1303.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712763, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,148,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00172, New Scanned Cells Contribution: ,0,Area ratio: ,0.98311, Area ratio Contribution: ,0,Perim diff: ,1303.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711497, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00170869, New Scanned Cells Contribution: ,0,Area ratio: ,0.983099, Area ratio Contribution: ,0,Perim diff: ,1302.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711348, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,291,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0017879, New Scanned Cells Contribution: ,0,Area ratio: ,0.983183, Area ratio Contribution: ,0,Perim diff: ,1302.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710188, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,291,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00199158, New Scanned Cells Contribution: ,0,Area ratio: ,0.983384, Area ratio Contribution: ,0,Perim diff: ,1301.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711878, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,142,293,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00229711, New Scanned Cells Contribution: ,0,Area ratio: ,0.983686, Area ratio Contribution: ,0,Perim diff: ,1300.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71223, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,137,293,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00269316, New Scanned Cells Contribution: ,0,Area ratio: ,0.984077, Area ratio Contribution: ,0,Perim diff: ,1299.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70905, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,136,294,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00277237, New Scanned Cells Contribution: ,0,Area ratio: ,0.984156, Area ratio Contribution: ,0,Perim diff: ,1299.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708062, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,135,293,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00284027, New Scanned Cells Contribution: ,0,Area ratio: ,0.984223, Area ratio Contribution: ,0,Perim diff: ,1299.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707352, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,130,293,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00323632, New Scanned Cells Contribution: ,0,Area ratio: ,0.984609, Area ratio Contribution: ,0,Perim diff: ,1300.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703093, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,149,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00162948, New Scanned Cells Contribution: ,0,Area ratio: ,0.983009, Area ratio Contribution: ,0,Perim diff: ,1304.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71322, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
BEST Point:,148,292, Score: ,-100.311
Signal name: ,1JHTO7, Signal value: ,18.1232
Total frontiers: ,36, Prioritised frontiers: ,8
At: ,56,294,
Point: ,95,295,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00258696, New Scanned Cells Contribution: ,0,Area ratio: ,0.985632, Area ratio Contribution: ,0,Perim diff: ,1302.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704321, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,90,295,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00219157, New Scanned Cells Contribution: ,0,Area ratio: ,0.985241, Area ratio Contribution: ,0,Perim diff: ,1302.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707553, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,87,293,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00192045, New Scanned Cells Contribution: ,0,Area ratio: ,0.984961, Area ratio Contribution: ,0,Perim diff: ,1304.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707418, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,85,293,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00176229, New Scanned Cells Contribution: ,0,Area ratio: ,0.984816, Area ratio Contribution: ,0,Perim diff: ,1302.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710077, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,82,295,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00157025, New Scanned Cells Contribution: ,0,Area ratio: ,0.984625, Area ratio Contribution: ,0,Perim diff: ,1300.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712868, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,77,295,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00128783, New Scanned Cells Contribution: ,0,Area ratio: ,0.984357, Area ratio Contribution: ,0,Perim diff: ,1300.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713546, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
