Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,87,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00918575, New Scanned Cells Contribution: ,0,Area ratio: ,0.956844, Area ratio Contribution: ,0,Perim diff: ,1144.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793892, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105677, New Scanned Cells Contribution: ,0,Area ratio: ,0.951587, Area ratio Contribution: ,0,Perim diff: ,1158.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788115, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010649, New Scanned Cells Contribution: ,0,Area ratio: ,0.948183, Area ratio Contribution: ,0,Perim diff: ,1167.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978187, New Scanned Cells Contribution: ,0,Area ratio: ,0.948409, Area ratio Contribution: ,0,Perim diff: ,1161.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101477, New Scanned Cells Contribution: ,0,Area ratio: ,0.947303, Area ratio Contribution: ,0,Perim diff: ,1163.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789638, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952445, New Scanned Cells Contribution: ,0,Area ratio: ,0.948592, Area ratio Contribution: ,0,Perim diff: ,1159.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792159, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909091, New Scanned Cells Contribution: ,0,Area ratio: ,0.949108, Area ratio Contribution: ,0,Perim diff: ,1156.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793892, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00795285, New Scanned Cells Contribution: ,0,Area ratio: ,0.952034, Area ratio Contribution: ,0,Perim diff: ,1150.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,57,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00898252, New Scanned Cells Contribution: ,0,Area ratio: ,0.950246, Area ratio Contribution: ,0,Perim diff: ,1150.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79447, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,52,272,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00896897, New Scanned Cells Contribution: ,0,Area ratio: ,0.951101, Area ratio Contribution: ,0,Perim diff: ,1147.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794496, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,51,273,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00949736, New Scanned Cells Contribution: ,0,Area ratio: ,0.950019, Area ratio Contribution: ,0,Perim diff: ,1152.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792343, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,50,272,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00896897, New Scanned Cells Contribution: ,0,Area ratio: ,0.951444, Area ratio Contribution: ,0,Perim diff: ,1147.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794496, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,45,272,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00898252, New Scanned Cells Contribution: ,0,Area ratio: ,0.952283, Area ratio Contribution: ,0,Perim diff: ,1150.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79447, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,42,270,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0079393, New Scanned Cells Contribution: ,0,Area ratio: ,0.955302, Area ratio Contribution: ,0,Perim diff: ,1148.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79854, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,38,272,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00909091, New Scanned Cells Contribution: ,0,Area ratio: ,0.95344, Area ratio Contribution: ,0,Perim diff: ,1156.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793892, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,90,254, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,119,236,
Point: ,155,234,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0082677, New Scanned Cells Contribution: ,0,Area ratio: ,0.976852, Area ratio Contribution: ,0,Perim diff: ,1133.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803691, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,154,233,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00762031, New Scanned Cells Contribution: ,0,Area ratio: ,0.976221, Area ratio Contribution: ,0,Perim diff: ,1132.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806315, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,152,233,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00726964, New Scanned Cells Contribution: ,0,Area ratio: ,0.975898, Area ratio Contribution: ,0,Perim diff: ,1131.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796489, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,147,236,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00756636, New Scanned Cells Contribution: ,0,Area ratio: ,0.976161, Area ratio Contribution: ,0,Perim diff: ,1133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793382, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,142,236,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00633902, New Scanned Cells Contribution: ,0,Area ratio: ,0.974938, Area ratio Contribution: ,0,Perim diff: ,1131.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798307, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,141,237,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00651435, New Scanned Cells Contribution: ,0,Area ratio: ,0.975089, Area ratio Contribution: ,0,Perim diff: ,1131.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797695, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,140,236,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00583999, New Scanned Cells Contribution: ,0,Area ratio: ,0.974431, Area ratio Contribution: ,0,Perim diff: ,1131.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800357, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00597486, New Scanned Cells Contribution: ,0,Area ratio: ,0.974556, Area ratio Contribution: ,0,Perim diff: ,1133.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799798, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00814631, New Scanned Cells Contribution: ,0,Area ratio: ,0.97532, Area ratio Contribution: ,0,Perim diff: ,1140.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790987, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,136,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00989965, New Scanned Cells Contribution: ,0,Area ratio: ,0.970959, Area ratio Contribution: ,0,Perim diff: ,1154.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773095, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,131,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106954, New Scanned Cells Contribution: ,0,Area ratio: ,0.967249, Area ratio Contribution: ,0,Perim diff: ,1169.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769629, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103312, New Scanned Cells Contribution: ,0,Area ratio: ,0.964292, Area ratio Contribution: ,0,Perim diff: ,1154.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882067, New Scanned Cells Contribution: ,0,Area ratio: ,0.96421, Area ratio Contribution: ,0,Perim diff: ,1144.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777743, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00898252, New Scanned Cells Contribution: ,0,Area ratio: ,0.963108, Area ratio Contribution: ,0,Perim diff: ,1143.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777191, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00822723, New Scanned Cells Contribution: ,0,Area ratio: ,0.96417, Area ratio Contribution: ,0,Perim diff: ,1141.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780185, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00685153, New Scanned Cells Contribution: ,0,Area ratio: ,0.964257, Area ratio Contribution: ,0,Perim diff: ,1135.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785542, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,254,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00500378, New Scanned Cells Contribution: ,0,Area ratio: ,0.966587, Area ratio Contribution: ,0,Perim diff: ,1130.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793026, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,109,259,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0072022, New Scanned Cells Contribution: ,0,Area ratio: ,0.961124, Area ratio Contribution: ,0,Perim diff: ,1136.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784203, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,106,265,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00934668, New Scanned Cells Contribution: ,0,Area ratio: ,0.954971, Area ratio Contribution: ,0,Perim diff: ,1146.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775616, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,101,270,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0106145, New Scanned Cells Contribution: ,0,Area ratio: ,0.949659, Area ratio Contribution: ,0,Perim diff: ,1160.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770154, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
BEST Point:,139,237, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,89,253,
Point: ,125,256,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00862659, New Scanned Cells Contribution: ,0,Area ratio: ,0.967903, Area ratio Contribution: ,0,Perim diff: ,1140.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768041, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,120,256,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0079692, New Scanned Cells Contribution: ,0,Area ratio: ,0.968644, Area ratio Contribution: ,0,Perim diff: ,1134.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770756, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,119,257,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00829118, New Scanned Cells Contribution: ,0,Area ratio: ,0.967679, Area ratio Contribution: ,0,Perim diff: ,1136.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769505, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,118,256,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00763379, New Scanned Cells Contribution: ,0,Area ratio: ,0.968841, Area ratio Contribution: ,0,Perim diff: ,1133.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772167, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,113,256,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00670808, New Scanned Cells Contribution: ,0,Area ratio: ,0.969311, Area ratio Contribution: ,0,Perim diff: ,1132.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775787, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,109,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00497739, New Scanned Cells Contribution: ,0,Area ratio: ,0.971734, Area ratio Contribution: ,0,Perim diff: ,1132.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782788, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00716423, New Scanned Cells Contribution: ,0,Area ratio: ,0.966238, Area ratio Contribution: ,0,Perim diff: ,1139.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773871, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0092974, New Scanned Cells Contribution: ,0,Area ratio: ,0.960016, Area ratio Contribution: ,0,Perim diff: ,1149.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76514, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105585, New Scanned Cells Contribution: ,0,Area ratio: ,0.954676, Area ratio Contribution: ,0,Perim diff: ,1164.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759629, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105853, New Scanned Cells Contribution: ,0,Area ratio: ,0.951541, Area ratio Contribution: ,0,Perim diff: ,1173.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75923, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980721, New Scanned Cells Contribution: ,0,Area ratio: ,0.952064, Area ratio Contribution: ,0,Perim diff: ,1165.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762584, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101694, New Scanned Cells Contribution: ,0,Area ratio: ,0.951117, Area ratio Contribution: ,0,Perim diff: ,1168.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76104, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956572, New Scanned Cells Contribution: ,0,Area ratio: ,0.952338, Area ratio Contribution: ,0,Perim diff: ,1165.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763542, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00920348, New Scanned Cells Contribution: ,0,Area ratio: ,0.953163, Area ratio Contribution: ,0,Perim diff: ,1161.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765007, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,271,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00811677, New Scanned Cells Contribution: ,0,Area ratio: ,0.956109, Area ratio Contribution: ,0,Perim diff: ,1154.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769505, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,271,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00811677, New Scanned Cells Contribution: ,0,Area ratio: ,0.956722, Area ratio Contribution: ,0,Perim diff: ,1151.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769558, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,76,272,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00866684, New Scanned Cells Contribution: ,0,Area ratio: ,0.955795, Area ratio Contribution: ,0,Perim diff: ,1152.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767429, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,71,272,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00870709, New Scanned Cells Contribution: ,0,Area ratio: ,0.956894, Area ratio Contribution: ,0,Perim diff: ,1151.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767189, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,70,273,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00925715, New Scanned Cells Contribution: ,0,Area ratio: ,0.955955, Area ratio Contribution: ,0,Perim diff: ,1154.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764953, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,69,272,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00874733, New Scanned Cells Contribution: ,0,Area ratio: ,0.957356, Area ratio Contribution: ,0,Perim diff: ,1150.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767056, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,64,272,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00881441, New Scanned Cells Contribution: ,0,Area ratio: ,0.958298, Area ratio Contribution: ,0,Perim diff: ,1154.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766763, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,61,270,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00783503, New Scanned Cells Contribution: ,0,Area ratio: ,0.961385, Area ratio Contribution: ,0,Perim diff: ,1150.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770703, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,57,272,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00889491, New Scanned Cells Contribution: ,0,Area ratio: ,0.959569, Area ratio Contribution: ,0,Perim diff: ,1154.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766444, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,109,254, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,138,236,
Point: ,175,234,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00870959, New Scanned Cells Contribution: ,0,Area ratio: ,0.98139, Area ratio Contribution: ,0,Perim diff: ,1138.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76267, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,172,232,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00724018, New Scanned Cells Contribution: ,0,Area ratio: ,0.979983, Area ratio Contribution: ,0,Perim diff: ,1132.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768704, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,170,232,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00687951, New Scanned Cells Contribution: ,0,Area ratio: ,0.979603, Area ratio Contribution: ,0,Perim diff: ,1131.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770274, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,167,234,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00718675, New Scanned Cells Contribution: ,0,Area ratio: ,0.979904, Area ratio Contribution: ,0,Perim diff: ,1129.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769056, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,162,234,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00607801, New Scanned Cells Contribution: ,0,Area ratio: ,0.978785, Area ratio Contribution: ,0,Perim diff: ,1128.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773683, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,161,235,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00625167, New Scanned Cells Contribution: ,0,Area ratio: ,0.978949, Area ratio Contribution: ,0,Perim diff: ,1128.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772979, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,160,234,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00561047, New Scanned Cells Contribution: ,0,Area ratio: ,0.978327, Area ratio Contribution: ,0,Perim diff: ,1128.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775604, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,158,234,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00511622, New Scanned Cells Contribution: ,0,Area ratio: ,0.977849, Area ratio Contribution: ,0,Perim diff: ,1128.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777552, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,159,236,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0061448, New Scanned Cells Contribution: ,0,Area ratio: ,0.978844, Area ratio Contribution: ,0,Perim diff: ,1131.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773277, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,158,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627839, New Scanned Cells Contribution: ,0,Area ratio: ,0.978955, Area ratio Contribution: ,0,Perim diff: ,1133.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772763, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00842907, New Scanned Cells Contribution: ,0,Area ratio: ,0.978379, Area ratio Contribution: ,0,Perim diff: ,1140, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76378, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100855, New Scanned Cells Contribution: ,0,Area ratio: ,0.974659, Area ratio Contribution: ,0,Perim diff: ,1157.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74435, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106198, New Scanned Cells Contribution: ,0,Area ratio: ,0.971273, Area ratio Contribution: ,0,Perim diff: ,1176.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741688, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
