Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114412, New Scanned Cells Contribution: ,0,Area ratio: ,0.962661, Area ratio Contribution: ,0,Perim diff: ,1106.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009221, New Scanned Cells Contribution: ,0,Area ratio: ,0.963482, Area ratio Contribution: ,0,Perim diff: ,1098.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781831, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00928582, New Scanned Cells Contribution: ,0,Area ratio: ,0.96217, Area ratio Contribution: ,0,Perim diff: ,1098.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781759, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,191,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0083783, New Scanned Cells Contribution: ,0,Area ratio: ,0.963874, Area ratio Contribution: ,0,Perim diff: ,1095.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00643363, New Scanned Cells Contribution: ,0,Area ratio: ,0.964993, Area ratio Contribution: ,0,Perim diff: ,1091.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786866, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,204,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00729253, New Scanned Cells Contribution: ,0,Area ratio: ,0.96328, Area ratio Contribution: ,0,Perim diff: ,1092.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785317, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,186,205,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00738976, New Scanned Cells Contribution: ,0,Area ratio: ,0.96202, Area ratio Contribution: ,0,Perim diff: ,1093.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785145, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,186,210,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00991784, New Scanned Cells Contribution: ,0,Area ratio: ,0.954808, Area ratio Contribution: ,0,Perim diff: ,1099.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780526, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,183,216,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0120246, New Scanned Cells Contribution: ,0,Area ratio: ,0.94551, Area ratio Contribution: ,0,Perim diff: ,1109.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776624, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,188,163,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.000632019, New Scanned Cells Contribution: ,0,Area ratio: ,0.968506, Area ratio Contribution: ,0,Perim diff: ,1072.74, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804038, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,189,163,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.000745458, New Scanned Cells Contribution: ,0,Area ratio: ,0.968624, Area ratio Contribution: ,0,Perim diff: ,1071.33, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807295, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,183,165,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000162056, New Scanned Cells Contribution: ,0,Area ratio: ,0.968039, Area ratio Contribution: ,0,Perim diff: ,1081.83, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799178, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,212,182, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,28
At: ,166,204,
Point: ,205,202,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0104444, New Scanned Cells Contribution: ,0,Area ratio: ,0.971047, Area ratio Contribution: ,0,Perim diff: ,1096.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776126, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,204,201,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00965944, New Scanned Cells Contribution: ,0,Area ratio: ,0.971983, Area ratio Contribution: ,0,Perim diff: ,1092.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777579, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,201,201,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00909877, New Scanned Cells Contribution: ,0,Area ratio: ,0.973119, Area ratio Contribution: ,0,Perim diff: ,1087.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778709, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,198,203,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00957934, New Scanned Cells Contribution: ,0,Area ratio: ,0.972497, Area ratio Contribution: ,0,Perim diff: ,1085.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777843, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,193,203,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00831384, New Scanned Cells Contribution: ,0,Area ratio: ,0.974237, Area ratio Contribution: ,0,Perim diff: ,1083.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780191, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,192,204,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00855413, New Scanned Cells Contribution: ,0,Area ratio: ,0.973082, Area ratio Contribution: ,0,Perim diff: ,1083.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779766, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,191,203,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0077692, New Scanned Cells Contribution: ,0,Area ratio: ,0.974916, Area ratio Contribution: ,0,Perim diff: ,1080.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781219, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,186,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627943, New Scanned Cells Contribution: ,0,Area ratio: ,0.976422, Area ratio Contribution: ,0,Perim diff: ,1082.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783963, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,204,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00706436, New Scanned Cells Contribution: ,0,Area ratio: ,0.974632, Area ratio Contribution: ,0,Perim diff: ,1083.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782496, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00722455, New Scanned Cells Contribution: ,0,Area ratio: ,0.973403, Area ratio Contribution: ,0,Perim diff: ,1084.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782202, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00978759, New Scanned Cells Contribution: ,0,Area ratio: ,0.966139, Area ratio Contribution: ,0,Perim diff: ,1091.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777344, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,183,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118861, New Scanned Cells Contribution: ,0,Area ratio: ,0.956669, Area ratio Contribution: ,0,Perim diff: ,1104.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773293, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127351, New Scanned Cells Contribution: ,0,Area ratio: ,0.949472, Area ratio Contribution: ,0,Perim diff: ,1125.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771458, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124948, New Scanned Cells Contribution: ,0,Area ratio: ,0.946265, Area ratio Contribution: ,0,Perim diff: ,1121.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771943, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114055, New Scanned Cells Contribution: ,0,Area ratio: ,0.948087, Area ratio Contribution: ,0,Perim diff: ,1114.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774071, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011822, New Scanned Cells Contribution: ,0,Area ratio: ,0.946911, Area ratio Contribution: ,0,Perim diff: ,1115.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773293, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110531, New Scanned Cells Contribution: ,0,Area ratio: ,0.948897, Area ratio Contribution: ,0,Perim diff: ,1113.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774731, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104764, New Scanned Cells Contribution: ,0,Area ratio: ,0.951259, Area ratio Contribution: ,0,Perim diff: ,1108.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775818, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,223,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00977157, New Scanned Cells Contribution: ,0,Area ratio: ,0.95333, Area ratio Contribution: ,0,Perim diff: ,1106.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777138, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,156,223,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00964342, New Scanned Cells Contribution: ,0,Area ratio: ,0.954948, Area ratio Contribution: ,0,Perim diff: ,1104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777388, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,153,225,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0107647, New Scanned Cells Contribution: ,0,Area ratio: ,0.953441, Area ratio Contribution: ,0,Perim diff: ,1105.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775318, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,148,225,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0106046, New Scanned Cells Contribution: ,0,Area ratio: ,0.955975, Area ratio Contribution: ,0,Perim diff: ,1103.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775612, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,147,226,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0111973, New Scanned Cells Contribution: ,0,Area ratio: ,0.954972, Area ratio Contribution: ,0,Perim diff: ,1105.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774482, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,146,225,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105405, New Scanned Cells Contribution: ,0,Area ratio: ,0.956966, Area ratio Contribution: ,0,Perim diff: ,1102.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775744, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,141,225,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0103963, New Scanned Cells Contribution: ,0,Area ratio: ,0.959462, Area ratio Contribution: ,0,Perim diff: ,1105.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775979, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,140,224,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00973953, New Scanned Cells Contribution: ,0,Area ratio: ,0.961487, Area ratio Contribution: ,0,Perim diff: ,1102.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777212, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,137,224,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00964342, New Scanned Cells Contribution: ,0,Area ratio: ,0.962994, Area ratio Contribution: ,0,Perim diff: ,1103.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777359, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,134,226,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0107647, New Scanned Cells Contribution: ,0,Area ratio: ,0.961421, Area ratio Contribution: ,0,Perim diff: ,1105.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775289, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,186,203, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,35
At: ,211,182,
Point: ,245,164,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00914027, New Scanned Cells Contribution: ,0,Area ratio: ,0.986111, Area ratio Contribution: ,0,Perim diff: ,1061.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800879, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,242,166,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00958614, New Scanned Cells Contribution: ,0,Area ratio: ,0.98637, Area ratio Contribution: ,0,Perim diff: ,1056.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800518, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,237,166,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00820077, New Scanned Cells Contribution: ,0,Area ratio: ,0.984967, Area ratio Contribution: ,0,Perim diff: ,1052.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803361, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,236,167,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00829631, New Scanned Cells Contribution: ,0,Area ratio: ,0.985069, Area ratio Contribution: ,0,Perim diff: ,1052.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803238, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,235,166,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00757974, New Scanned Cells Contribution: ,0,Area ratio: ,0.984356, Area ratio Contribution: ,0,Perim diff: ,1052.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804571, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,230,166,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00597143, New Scanned Cells Contribution: ,0,Area ratio: ,0.982773, Area ratio Contribution: ,0,Perim diff: ,1052.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806587, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,225,163,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00359878, New Scanned Cells Contribution: ,0,Area ratio: ,0.980359, Area ratio Contribution: ,0,Perim diff: ,1055.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798939, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,220,164,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00256374, New Scanned Cells Contribution: ,0,Area ratio: ,0.979246, Area ratio Contribution: ,0,Perim diff: ,1057.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801181, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,223,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00347139, New Scanned Cells Contribution: ,0,Area ratio: ,0.98021, Area ratio Contribution: ,0,Perim diff: ,1055.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799307, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00640138, New Scanned Cells Contribution: ,0,Area ratio: ,0.983157, Area ratio Contribution: ,0,Perim diff: ,1056.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799575, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00961799, New Scanned Cells Contribution: ,0,Area ratio: ,0.984879, Area ratio Contribution: ,0,Perim diff: ,1063.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793366, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,181,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112581, New Scanned Cells Contribution: ,0,Area ratio: ,0.982415, Area ratio Contribution: ,0,Perim diff: ,1074.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784111, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,232,182,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120384, New Scanned Cells Contribution: ,0,Area ratio: ,0.981848, Area ratio Contribution: ,0,Perim diff: ,1077.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784018, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117996, New Scanned Cells Contribution: ,0,Area ratio: ,0.98131, Area ratio Contribution: ,0,Perim diff: ,1078.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784424, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,188,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126435, New Scanned Cells Contribution: ,0,Area ratio: ,0.977349, Area ratio Contribution: ,0,Perim diff: ,1128.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760538, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126594, New Scanned Cells Contribution: ,0,Area ratio: ,0.973819, Area ratio Contribution: ,0,Perim diff: ,1127.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76048, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125639, New Scanned Cells Contribution: ,0,Area ratio: ,0.971959, Area ratio Contribution: ,0,Perim diff: ,1114.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760891, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,217,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112422, New Scanned Cells Contribution: ,0,Area ratio: ,0.970457, Area ratio Contribution: ,0,Perim diff: ,1101.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763518, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906065, New Scanned Cells Contribution: ,0,Area ratio: ,0.971294, Area ratio Contribution: ,0,Perim diff: ,1093.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767701, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,203,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00912435, New Scanned Cells Contribution: ,0,Area ratio: ,0.969984, Area ratio Contribution: ,0,Perim diff: ,1093.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767628, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,210,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00823262, New Scanned Cells Contribution: ,0,Area ratio: ,0.971692, Area ratio Contribution: ,0,Perim diff: ,1091.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00632176, New Scanned Cells Contribution: ,0,Area ratio: ,0.972831, Area ratio Contribution: ,0,Perim diff: ,1086.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,203,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00716572, New Scanned Cells Contribution: ,0,Area ratio: ,0.971092, Area ratio Contribution: ,0,Perim diff: ,1087.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771268, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,205,204,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00726126, New Scanned Cells Contribution: ,0,Area ratio: ,0.969834, Area ratio Contribution: ,0,Perim diff: ,1088.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771091, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,205,209,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00974538, New Scanned Cells Contribution: ,0,Area ratio: ,0.962612, Area ratio Contribution: ,0,Perim diff: ,1095.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766365, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,202,215,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0118155, New Scanned Cells Contribution: ,0,Area ratio: ,0.953599, Area ratio Contribution: ,0,Perim diff: ,1104.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762373, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,207,162,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.000509562, New Scanned Cells Contribution: ,0,Area ratio: ,0.977035, Area ratio Contribution: ,0,Perim diff: ,1071.29, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790205, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,205,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000350324, New Scanned Cells Contribution: ,0,Area ratio: ,0.976879, Area ratio Contribution: ,0,Perim diff: ,1075.41, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785381, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,164,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000238857, New Scanned Cells Contribution: ,0,Area ratio: ,0.976737, Area ratio Contribution: ,0,Perim diff: ,1079.25, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,199,164,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000191086, New Scanned Cells Contribution: ,0,Area ratio: ,0.976675, Area ratio Contribution: ,0,Perim diff: ,1082.39, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784636, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,202,164,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000238857, New Scanned Cells Contribution: ,0,Area ratio: ,0.976737, Area ratio Contribution: ,0,Perim diff: ,1079.25, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
