Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,280,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117638, New Scanned Cells Contribution: ,0,Area ratio: ,0.895712, Area ratio Contribution: ,0,Perim diff: ,1437.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859238, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,279,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110432, New Scanned Cells Contribution: ,0,Area ratio: ,0.897018, Area ratio Contribution: ,0,Perim diff: ,1435.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854083, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,274,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.010542, New Scanned Cells Contribution: ,0,Area ratio: ,0.897297, Area ratio Contribution: ,0,Perim diff: ,1431.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838603, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,271,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00919486, New Scanned Cells Contribution: ,0,Area ratio: ,0.90029, Area ratio Contribution: ,0,Perim diff: ,1427.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84162, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,269,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00919486, New Scanned Cells Contribution: ,0,Area ratio: ,0.900379, Area ratio Contribution: ,0,Perim diff: ,1427.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84162, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,266,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010542, New Scanned Cells Contribution: ,0,Area ratio: ,0.897953, Area ratio Contribution: ,0,Perim diff: ,1431.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838603, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110432, New Scanned Cells Contribution: ,0,Area ratio: ,0.898582, Area ratio Contribution: ,0,Perim diff: ,1435.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83744, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117794, New Scanned Cells Contribution: ,0,Area ratio: ,0.897398, Area ratio Contribution: ,0,Perim diff: ,1438.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835822, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113565, New Scanned Cells Contribution: ,0,Area ratio: ,0.898887, Area ratio Contribution: ,0,Perim diff: ,1437.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836749, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123434, New Scanned Cells Contribution: ,0,Area ratio: ,0.899727, Area ratio Contribution: ,0,Perim diff: ,1444.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834474, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012265, New Scanned Cells Contribution: ,0,Area ratio: ,0.90516, Area ratio Contribution: ,0,Perim diff: ,1435.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83476, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107926, New Scanned Cells Contribution: ,0,Area ratio: ,0.912619, Area ratio Contribution: ,0,Perim diff: ,1424.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838199, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.008349, New Scanned Cells Contribution: ,0,Area ratio: ,0.921159, Area ratio Contribution: ,0,Perim diff: ,1412.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843693, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,215,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00628133, New Scanned Cells Contribution: ,0,Area ratio: ,0.926335, Area ratio Contribution: ,0,Perim diff: ,1405.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848277, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,238,216,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0072995, New Scanned Cells Contribution: ,0,Area ratio: ,0.925381, Area ratio Contribution: ,0,Perim diff: ,1406.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846086, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,233,216,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00842732, New Scanned Cells Contribution: ,0,Area ratio: ,0.926168, Area ratio Contribution: ,0,Perim diff: ,1406.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843558, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,232,217,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00919486, New Scanned Cells Contribution: ,0,Area ratio: ,0.925031, Area ratio Contribution: ,0,Perim diff: ,1409.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841873, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,231,216,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00885025, New Scanned Cells Contribution: ,0,Area ratio: ,0.926418, Area ratio Contribution: ,0,Perim diff: ,1407.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842699, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,226,216,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00974311, New Scanned Cells Contribution: ,0,Area ratio: ,0.926914, Area ratio Contribution: ,0,Perim diff: ,1412.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840693, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,223,214,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00897556, New Scanned Cells Contribution: ,0,Area ratio: ,0.929606, Area ratio Contribution: ,0,Perim diff: ,1413.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842311, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,240,215, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,111,204,
Point: ,149,203,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00901743, New Scanned Cells Contribution: ,0,Area ratio: ,0.93613, Area ratio Contribution: ,0,Perim diff: ,1414.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837738, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,147,203,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00875267, New Scanned Cells Contribution: ,0,Area ratio: ,0.935875, Area ratio Contribution: ,0,Perim diff: ,1412.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834559, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,144,205,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00942236, New Scanned Cells Contribution: ,0,Area ratio: ,0.93651, Area ratio Contribution: ,0,Perim diff: ,1410.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83317, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,139,205,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00839446, New Scanned Cells Contribution: ,0,Area ratio: ,0.935568, Area ratio Contribution: ,0,Perim diff: ,1407.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83501, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,138,206,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00870594, New Scanned Cells Contribution: ,0,Area ratio: ,0.935824, Area ratio Contribution: ,0,Perim diff: ,1407.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8344, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,137,205,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00794281, New Scanned Cells Contribution: ,0,Area ratio: ,0.935094, Area ratio Contribution: ,0,Perim diff: ,1406.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836127, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,131,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0063854, New Scanned Cells Contribution: ,0,Area ratio: ,0.933649, Area ratio Contribution: ,0,Perim diff: ,1406.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838654, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00892398, New Scanned Cells Contribution: ,0,Area ratio: ,0.934661, Area ratio Contribution: ,0,Perim diff: ,1415.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833003, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111511, New Scanned Cells Contribution: ,0,Area ratio: ,0.927396, Area ratio Contribution: ,0,Perim diff: ,1427.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82485, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123347, New Scanned Cells Contribution: ,0,Area ratio: ,0.919592, Area ratio Contribution: ,0,Perim diff: ,1443.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122413, New Scanned Cells Contribution: ,0,Area ratio: ,0.913692, Area ratio Contribution: ,0,Perim diff: ,1445.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82217, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112445, New Scanned Cells Contribution: ,0,Area ratio: ,0.912441, Area ratio Contribution: ,0,Perim diff: ,1439.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824462, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011665, New Scanned Cells Contribution: ,0,Area ratio: ,0.910955, Area ratio Contribution: ,0,Perim diff: ,1441.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823519, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109486, New Scanned Cells Contribution: ,0,Area ratio: ,0.912044, Area ratio Contribution: ,0,Perim diff: ,1437.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825137, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104502, New Scanned Cells Contribution: ,0,Area ratio: ,0.911276, Area ratio Contribution: ,0,Perim diff: ,1435.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826232, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,222,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00914202, New Scanned Cells Contribution: ,0,Area ratio: ,0.913483, Area ratio Contribution: ,0,Perim diff: ,1428.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829182, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,98,224,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103257, New Scanned Cells Contribution: ,0,Area ratio: ,0.910715, Area ratio Contribution: ,0,Perim diff: ,1429.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82662, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,93,224,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103101, New Scanned Cells Contribution: ,0,Area ratio: ,0.91036, Area ratio Contribution: ,0,Perim diff: ,1426.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826637, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,92,225,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109175, New Scanned Cells Contribution: ,0,Area ratio: ,0.909036, Area ratio Contribution: ,0,Perim diff: ,1431.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825255, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,91,224,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103101, New Scanned Cells Contribution: ,0,Area ratio: ,0.910218, Area ratio Contribution: ,0,Perim diff: ,1426.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826637, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,86,224,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0103257, New Scanned Cells Contribution: ,0,Area ratio: ,0.909864, Area ratio Contribution: ,0,Perim diff: ,1429.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826586, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,83,222,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00912645, New Scanned Cells Contribution: ,0,Area ratio: ,0.912133, Area ratio Contribution: ,0,Perim diff: ,1425.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829215, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,79,224,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0103257, New Scanned Cells Contribution: ,0,Area ratio: ,0.909353, Area ratio Contribution: ,0,Perim diff: ,1429.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826603, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,131,205, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,240,214,
Point: ,274,233,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0104226, New Scanned Cells Contribution: ,0,Area ratio: ,0.907553, Area ratio Contribution: ,0,Perim diff: ,1434.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816999, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,271,231,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00909077, New Scanned Cells Contribution: ,0,Area ratio: ,0.910622, Area ratio Contribution: ,0,Perim diff: ,1429.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81996, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,269,231,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00905979, New Scanned Cells Contribution: ,0,Area ratio: ,0.910683, Area ratio Contribution: ,0,Perim diff: ,1426.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820112, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,266,233,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0102523, New Scanned Cells Contribution: ,0,Area ratio: ,0.908125, Area ratio Contribution: ,0,Perim diff: ,1427.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817456, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,261,233,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0101748, New Scanned Cells Contribution: ,0,Area ratio: ,0.908292, Area ratio Contribution: ,0,Perim diff: ,1426.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817574, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,260,234,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0107788, New Scanned Cells Contribution: ,0,Area ratio: ,0.90699, Area ratio Contribution: ,0,Perim diff: ,1427.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816255, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,259,233,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0101439, New Scanned Cells Contribution: ,0,Area ratio: ,0.908302, Area ratio Contribution: ,0,Perim diff: ,1425.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817659, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,254,233,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0100664, New Scanned Cells Contribution: ,0,Area ratio: ,0.908179, Area ratio Contribution: ,0,Perim diff: ,1427.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817811, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,251,231,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00878103, New Scanned Cells Contribution: ,0,Area ratio: ,0.910695, Area ratio Contribution: ,0,Perim diff: ,1426.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82067, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,246,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106549, New Scanned Cells Contribution: ,0,Area ratio: ,0.906777, Area ratio Contribution: ,0,Perim diff: ,1435.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816424, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110731, New Scanned Cells Contribution: ,0,Area ratio: ,0.907061, Area ratio Contribution: ,0,Perim diff: ,1440.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815493, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117855, New Scanned Cells Contribution: ,0,Area ratio: ,0.905855, Area ratio Contribution: ,0,Perim diff: ,1442.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813903, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113518, New Scanned Cells Contribution: ,0,Area ratio: ,0.907315, Area ratio Contribution: ,0,Perim diff: ,1440.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814851, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122501, New Scanned Cells Contribution: ,0,Area ratio: ,0.907902, Area ratio Contribution: ,0,Perim diff: ,1448.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812753, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122036, New Scanned Cells Contribution: ,0,Area ratio: ,0.912978, Area ratio Contribution: ,0,Perim diff: ,1438.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812973, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108872, New Scanned Cells Contribution: ,0,Area ratio: ,0.920504, Area ratio Contribution: ,0,Perim diff: ,1427.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816153, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00856422, New Scanned Cells Contribution: ,0,Area ratio: ,0.929032, Area ratio Contribution: ,0,Perim diff: ,1413.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821465, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00602438, New Scanned Cells Contribution: ,0,Area ratio: ,0.93558, Area ratio Contribution: ,0,Perim diff: ,1406.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82715, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,219,216,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00678323, New Scanned Cells Contribution: ,0,Area ratio: ,0.934438, Area ratio Contribution: ,0,Perim diff: ,1407.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825492, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,214,216,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00797572, New Scanned Cells Contribution: ,0,Area ratio: ,0.935293, Area ratio Contribution: ,0,Perim diff: ,1407.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822785, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,213,217,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00873457, New Scanned Cells Contribution: ,0,Area ratio: ,0.93414, Area ratio Contribution: ,0,Perim diff: ,1410.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821093, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,212,216,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00842483, New Scanned Cells Contribution: ,0,Area ratio: ,0.93557, Area ratio Contribution: ,0,Perim diff: ,1408.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821855, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,207,216,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0094005, New Scanned Cells Contribution: ,0,Area ratio: ,0.936186, Area ratio Contribution: ,0,Perim diff: ,1413.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819672, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,204,214,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00873457, New Scanned Cells Contribution: ,0,Area ratio: ,0.938699, Area ratio Contribution: ,0,Perim diff: ,1414.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82111, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,220,215, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,130,204,
Point: ,169,203,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0077006, New Scanned Cells Contribution: ,0,Area ratio: ,0.944143, Area ratio Contribution: ,0,Perim diff: ,1403.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843144, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,167,203,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00780841, New Scanned Cells Contribution: ,0,Area ratio: ,0.944259, Area ratio Contribution: ,0,Perim diff: ,1401.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851954, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,164,205,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00890189, New Scanned Cells Contribution: ,0,Area ratio: ,0.945279, Area ratio Contribution: ,0,Perim diff: ,1399.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85245, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
