Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,81,289,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00621245, New Scanned Cells Contribution: ,0,Area ratio: ,0.964882, Area ratio Contribution: ,0,Perim diff: ,1398.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.559955, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,80,288,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00626051, New Scanned Cells Contribution: ,0,Area ratio: ,0.964935, Area ratio Contribution: ,0,Perim diff: ,1394.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.558922, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,75,288,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00675318, New Scanned Cells Contribution: ,0,Area ratio: ,0.964368, Area ratio Contribution: ,0,Perim diff: ,1397.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.561587, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,69,285,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00716174, New Scanned Cells Contribution: ,0,Area ratio: ,0.963999, Area ratio Contribution: ,0,Perim diff: ,1399.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.559386, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,65,281,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00707763, New Scanned Cells Contribution: ,0,Area ratio: ,0.964043, Area ratio Contribution: ,0,Perim diff: ,1391.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.550973, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,63,280,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00711367, New Scanned Cells Contribution: ,0,Area ratio: ,0.96391, Area ratio Contribution: ,0,Perim diff: ,1390.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.548425, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,109,286, Score: ,-125.455
Signal name: ,MO01O3, Signal value: ,17.3574
Total frontiers: ,88, Prioritised frontiers: ,11
At: ,148,283,
Point: ,187,283,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00639406, New Scanned Cells Contribution: ,0,Area ratio: ,0.970961, Area ratio Contribution: ,0,Perim diff: ,1378.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.52275, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,185,283,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00622643, New Scanned Cells Contribution: ,0,Area ratio: ,0.971007, Area ratio Contribution: ,0,Perim diff: ,1376.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.521197, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,182,285,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0061905, New Scanned Cells Contribution: ,0,Area ratio: ,0.971039, Area ratio Contribution: ,0,Perim diff: ,1371.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.522223, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,177,285,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00547207, New Scanned Cells Contribution: ,0,Area ratio: ,0.97085, Area ratio Contribution: ,0,Perim diff: ,1368.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.524787, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,176,286,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00538825, New Scanned Cells Contribution: ,0,Area ratio: ,0.97074, Area ratio Contribution: ,0,Perim diff: ,1368.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525482, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,175,285,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00514878, New Scanned Cells Contribution: ,0,Area ratio: ,0.970722, Area ratio Contribution: ,0,Perim diff: ,1367.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525971, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,170,285,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00425073, New Scanned Cells Contribution: ,0,Area ratio: ,0.970329, Area ratio Contribution: ,0,Perim diff: ,1368.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528712, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,168,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00379573, New Scanned Cells Contribution: ,0,Area ratio: ,0.970175, Area ratio Contribution: ,0,Perim diff: ,1369.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528205, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00404718, New Scanned Cells Contribution: ,0,Area ratio: ,0.970006, Area ratio Contribution: ,0,Perim diff: ,1373.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527446, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00341256, New Scanned Cells Contribution: ,0,Area ratio: ,0.969444, Area ratio Contribution: ,0,Perim diff: ,1377.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526551, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00252649, New Scanned Cells Contribution: ,0,Area ratio: ,0.968882, Area ratio Contribution: ,0,Perim diff: ,1380.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529285, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,168,284, Score: ,-100.311
Total frontiers: ,88, Prioritised frontiers: ,10
At: ,108,285,
Point: ,93,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00230288, New Scanned Cells Contribution: ,0,Area ratio: ,0.96811, Area ratio Contribution: ,0,Perim diff: ,1375.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548413, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,91,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00266084, New Scanned Cells Contribution: ,0,Area ratio: ,0.968256, Area ratio Contribution: ,0,Perim diff: ,1374.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549947, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00324551, New Scanned Cells Contribution: ,0,Area ratio: ,0.968408, Area ratio Contribution: ,0,Perim diff: ,1373.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549403, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,287,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00312619, New Scanned Cells Contribution: ,0,Area ratio: ,0.96872, Area ratio Contribution: ,0,Perim diff: ,1372.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546246, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,87,288,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0033529, New Scanned Cells Contribution: ,0,Area ratio: ,0.968714, Area ratio Contribution: ,0,Perim diff: ,1372.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546513, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,82,288,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00443872, New Scanned Cells Contribution: ,0,Area ratio: ,0.968747, Area ratio Contribution: ,0,Perim diff: ,1375.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547472, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,81,289,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00468929, New Scanned Cells Contribution: ,0,Area ratio: ,0.968581, Area ratio Contribution: ,0,Perim diff: ,1377.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549421, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,80,288,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.004916, New Scanned Cells Contribution: ,0,Area ratio: ,0.968806, Area ratio Contribution: ,0,Perim diff: ,1375.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547618, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,75,288,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00608534, New Scanned Cells Contribution: ,0,Area ratio: ,0.968903, Area ratio Contribution: ,0,Perim diff: ,1378.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.548098, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,69,285,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00711149, New Scanned Cells Contribution: ,0,Area ratio: ,0.969084, Area ratio Contribution: ,0,Perim diff: ,1387.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.544354, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,88,287, Score: ,-100.941
Total frontiers: ,83, Prioritised frontiers: ,12
At: ,167,283,
Point: ,207,283,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00635215, New Scanned Cells Contribution: ,0,Area ratio: ,0.971182, Area ratio Contribution: ,0,Perim diff: ,1388.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.529588, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,205,283,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00625699, New Scanned Cells Contribution: ,0,Area ratio: ,0.97135, Area ratio Contribution: ,0,Perim diff: ,1378.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.530173, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,202,285,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00626888, New Scanned Cells Contribution: ,0,Area ratio: ,0.971434, Area ratio Contribution: ,0,Perim diff: ,1374.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.531183, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,197,285,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00560274, New Scanned Cells Contribution: ,0,Area ratio: ,0.971275, Area ratio Contribution: ,0,Perim diff: ,1369.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.534024, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,196,286,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00553137, New Scanned Cells Contribution: ,0,Area ratio: ,0.971182, Area ratio Contribution: ,0,Perim diff: ,1368.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.53475, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,195,285,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00529346, New Scanned Cells Contribution: ,0,Area ratio: ,0.971165, Area ratio Contribution: ,0,Perim diff: ,1368.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.535277, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,190,285,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0044132, New Scanned Cells Contribution: ,0,Area ratio: ,0.970786, Area ratio Contribution: ,0,Perim diff: ,1368.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53828, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,189,284,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0041515, New Scanned Cells Contribution: ,0,Area ratio: ,0.970723, Area ratio Contribution: ,0,Perim diff: ,1368.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538683, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,187,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00375895, New Scanned Cells Contribution: ,0,Area ratio: ,0.970549, Area ratio Contribution: ,0,Perim diff: ,1369.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534488, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00400876, New Scanned Cells Contribution: ,0,Area ratio: ,0.970352, Area ratio Contribution: ,0,Perim diff: ,1374.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534343, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00340209, New Scanned Cells Contribution: ,0,Area ratio: ,0.969852, Area ratio Contribution: ,0,Perim diff: ,1376.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536311, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00252183, New Scanned Cells Contribution: ,0,Area ratio: ,0.969264, Area ratio Contribution: ,0,Perim diff: ,1379.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538875, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,187,284, Score: ,-100.311
Total frontiers: ,83, Prioritised frontiers: ,9
At: ,88,286,
Point: ,72,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0030821, New Scanned Cells Contribution: ,0,Area ratio: ,0.969109, Area ratio Contribution: ,0,Perim diff: ,1391.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547793, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,68,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00472984, New Scanned Cells Contribution: ,0,Area ratio: ,0.970253, Area ratio Contribution: ,0,Perim diff: ,1383.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542598, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00483653, New Scanned Cells Contribution: ,0,Area ratio: ,0.97085, Area ratio Contribution: ,0,Perim diff: ,1379.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537105, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,286,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00510918, New Scanned Cells Contribution: ,0,Area ratio: ,0.971098, Area ratio Contribution: ,0,Perim diff: ,1379.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534699, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,284,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0047417, New Scanned Cells Contribution: ,0,Area ratio: ,0.97138, Area ratio Contribution: ,0,Perim diff: ,1377.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531409, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,65,281,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00539368, New Scanned Cells Contribution: ,0,Area ratio: ,0.972106, Area ratio Contribution: ,0,Perim diff: ,1372.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521176, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,63,280,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00582043, New Scanned Cells Contribution: ,0,Area ratio: ,0.972359, Area ratio Contribution: ,0,Perim diff: ,1372.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.516952, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,58,280,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00720738, New Scanned Cells Contribution: ,0,Area ratio: ,0.972463, Area ratio Contribution: ,0,Perim diff: ,1376.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.513922, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,52,277,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00756301, New Scanned Cells Contribution: ,0,Area ratio: ,0.972331, Area ratio Contribution: ,0,Perim diff: ,1382.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469195, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
BEST Point:,68,287, Score: ,-100.311
Total frontiers: ,82, Prioritised frontiers: ,11
At: ,186,283,
Point: ,225,283,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00628797, New Scanned Cells Contribution: ,0,Area ratio: ,0.973443, Area ratio Contribution: ,0,Perim diff: ,1385.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.519782, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,222,285,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00634696, New Scanned Cells Contribution: ,0,Area ratio: ,0.97359, Area ratio Contribution: ,0,Perim diff: ,1380.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520879, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,217,285,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0057335, New Scanned Cells Contribution: ,0,Area ratio: ,0.973485, Area ratio Contribution: ,0,Perim diff: ,1375.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.523758, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,216,286,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00567451, New Scanned Cells Contribution: ,0,Area ratio: ,0.97341, Area ratio Contribution: ,0,Perim diff: ,1375.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.524527, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,215,285,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00543857, New Scanned Cells Contribution: ,0,Area ratio: ,0.973393, Area ratio Contribution: ,0,Perim diff: ,1374.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.525152, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,210,285,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00457736, New Scanned Cells Contribution: ,0,Area ratio: ,0.973024, Area ratio Contribution: ,0,Perim diff: ,1375.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528456, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,207,283,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00384593, New Scanned Cells Contribution: ,0,Area ratio: ,0.972786, Area ratio Contribution: ,0,Perim diff: ,1375.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528168, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00372795, New Scanned Cells Contribution: ,0,Area ratio: ,0.972671, Area ratio Contribution: ,0,Perim diff: ,1378.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526079, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0039757, New Scanned Cells Contribution: ,0,Area ratio: ,0.972503, Area ratio Contribution: ,0,Perim diff: ,1380.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525884, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00339763, New Scanned Cells Contribution: ,0,Area ratio: ,0.972012, Area ratio Contribution: ,0,Perim diff: ,1383.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5285, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00252463, New Scanned Cells Contribution: ,0,Area ratio: ,0.971434, Area ratio Contribution: ,0,Perim diff: ,1389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531293, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,206,284, Score: ,-100.311
Total frontiers: ,82, Prioritised frontiers: ,14
At: ,68,286,
Point: ,52,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00316259, New Scanned Cells Contribution: ,0,Area ratio: ,0.9709, Area ratio Contribution: ,0,Perim diff: ,1405.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540559, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,48,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00574909, New Scanned Cells Contribution: ,0,Area ratio: ,0.97282, Area ratio Contribution: ,0,Perim diff: ,1392.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522735, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00617233, New Scanned Cells Contribution: ,0,Area ratio: ,0.973919, Area ratio Contribution: ,0,Perim diff: ,1385.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51326, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,286,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00654855, New Scanned Cells Contribution: ,0,Area ratio: ,0.97414, Area ratio Contribution: ,0,Perim diff: ,1384.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509426, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,48,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00621936, New Scanned Cells Contribution: ,0,Area ratio: ,0.974216, Area ratio Contribution: ,0,Perim diff: ,1382.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508073, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00592544, New Scanned Cells Contribution: ,0,Area ratio: ,0.974842, Area ratio Contribution: ,0,Perim diff: ,1377.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492516, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,277,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00453813, New Scanned Cells Contribution: ,0,Area ratio: ,0.974875, Area ratio Contribution: ,0,Perim diff: ,1374.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482548, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,50,275,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00409137, New Scanned Cells Contribution: ,0,Area ratio: ,0.975016, Area ratio Contribution: ,0,Perim diff: ,1372.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486976, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,49,274,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00418543, New Scanned Cells Contribution: ,0,Area ratio: ,0.97509, Area ratio Contribution: ,0,Perim diff: ,1372.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486219, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,47,274,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0048203, New Scanned Cells Contribution: ,0,Area ratio: ,0.975218, Area ratio Contribution: ,0,Perim diff: ,1371.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479809, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
