Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,238,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00315036, New Scanned Cells Contribution: ,0,Area ratio: ,0.934462, Area ratio Contribution: ,0,Perim diff: ,1341.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882978, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,294,243,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00583615, New Scanned Cells Contribution: ,0,Area ratio: ,0.927173, Area ratio Contribution: ,0,Perim diff: ,1350.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87897, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,288,246,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00860905, New Scanned Cells Contribution: ,0,Area ratio: ,0.923362, Area ratio Contribution: ,0,Perim diff: ,1351.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873917, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,283,246,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0096253, New Scanned Cells Contribution: ,0,Area ratio: ,0.923685, Area ratio Contribution: ,0,Perim diff: ,1348.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866379, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,282,247,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103076, New Scanned Cells Contribution: ,0,Area ratio: ,0.922386, Area ratio Contribution: ,0,Perim diff: ,1348.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863218, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,281,246,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00985758, New Scanned Cells Contribution: ,0,Area ratio: ,0.92377, Area ratio Contribution: ,0,Perim diff: ,1347.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861234, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,276,246,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00952367, New Scanned Cells Contribution: ,0,Area ratio: ,0.923722, Area ratio Contribution: ,0,Perim diff: ,1343.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842752, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,273,244,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00823159, New Scanned Cells Contribution: ,0,Area ratio: ,0.926545, Area ratio Contribution: ,0,Perim diff: ,1339.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846672, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,268,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998824, New Scanned Cells Contribution: ,0,Area ratio: ,0.922723, Area ratio Contribution: ,0,Perim diff: ,1346.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841354, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103802, New Scanned Cells Contribution: ,0,Area ratio: ,0.923175, Area ratio Contribution: ,0,Perim diff: ,1350.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011048, New Scanned Cells Contribution: ,0,Area ratio: ,0.921976, Area ratio Contribution: ,0,Perim diff: ,1353.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838175, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,261,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106415, New Scanned Cells Contribution: ,0,Area ratio: ,0.923478, Area ratio Contribution: ,0,Perim diff: ,1350.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839362, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114836, New Scanned Cells Contribution: ,0,Area ratio: ,0.924091, Area ratio Contribution: ,0,Perim diff: ,1359.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836734, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114981, New Scanned Cells Contribution: ,0,Area ratio: ,0.929354, Area ratio Contribution: ,0,Perim diff: ,1355.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,245,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104383, New Scanned Cells Contribution: ,0,Area ratio: ,0.936988, Area ratio Contribution: ,0,Perim diff: ,1336.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847239, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,242,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00812996, New Scanned Cells Contribution: ,0,Area ratio: ,0.945327, Area ratio Contribution: ,0,Perim diff: ,1324.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854478, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,242,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574905, New Scanned Cells Contribution: ,0,Area ratio: ,0.951741, Area ratio Contribution: ,0,Perim diff: ,1318.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861658, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,228,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00689595, New Scanned Cells Contribution: ,0,Area ratio: ,0.952427, Area ratio Contribution: ,0,Perim diff: ,1318.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858438, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,236,227,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00663463, New Scanned Cells Contribution: ,0,Area ratio: ,0.953683, Area ratio Contribution: ,0,Perim diff: ,1318.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859271, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,233,227,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0072589, New Scanned Cells Contribution: ,0,Area ratio: ,0.95407, Area ratio Contribution: ,0,Perim diff: ,1317.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861081, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,230,229,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00879778, New Scanned Cells Contribution: ,0,Area ratio: ,0.952001, Area ratio Contribution: ,0,Perim diff: ,1320.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859831, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,225,229,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00940753, New Scanned Cells Contribution: ,0,Area ratio: ,0.952193, Area ratio Contribution: ,0,Perim diff: ,1325.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857934, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,224,230,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0100608, New Scanned Cells Contribution: ,0,Area ratio: ,0.950975, Area ratio Contribution: ,0,Perim diff: ,1326.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855908, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,223,229,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00953819, New Scanned Cells Contribution: ,0,Area ratio: ,0.952153, Area ratio Contribution: ,0,Perim diff: ,1328.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857482, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,250,189,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00635879, New Scanned Cells Contribution: ,0,Area ratio: ,0.957127, Area ratio Contribution: ,0,Perim diff: ,1226.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878478, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,253,189,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00637331, New Scanned Cells Contribution: ,0,Area ratio: ,0.957739, Area ratio Contribution: ,0,Perim diff: ,1221.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878859, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,269,188,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00632976, New Scanned Cells Contribution: ,0,Area ratio: ,0.960506, Area ratio Contribution: ,0,Perim diff: ,1184.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882175, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,242,228, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,113,214,
Point: ,147,233,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0104698, New Scanned Cells Contribution: ,0,Area ratio: ,0.945171, Area ratio Contribution: ,0,Perim diff: ,1339.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8436, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,142,233,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0105709, New Scanned Cells Contribution: ,0,Area ratio: ,0.944908, Area ratio Contribution: ,0,Perim diff: ,1335.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843383, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,136,230,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00867908, New Scanned Cells Contribution: ,0,Area ratio: ,0.94737, Area ratio Contribution: ,0,Perim diff: ,1329.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849238, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,131,225,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00581975, New Scanned Cells Contribution: ,0,Area ratio: ,0.951928, Area ratio Contribution: ,0,Perim diff: ,1318.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858171, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,130,225,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00579086, New Scanned Cells Contribution: ,0,Area ratio: ,0.951829, Area ratio Contribution: ,0,Perim diff: ,1319.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858171, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,130,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00632518, New Scanned Cells Contribution: ,0,Area ratio: ,0.950871, Area ratio Contribution: ,0,Perim diff: ,1320.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856545, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00908343, New Scanned Cells Contribution: ,0,Area ratio: ,0.945237, Area ratio Contribution: ,0,Perim diff: ,1331.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107586, New Scanned Cells Contribution: ,0,Area ratio: ,0.941319, Area ratio Contribution: ,0,Perim diff: ,1338.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842348, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010412, New Scanned Cells Contribution: ,0,Area ratio: ,0.940529, Area ratio Contribution: ,0,Perim diff: ,1341.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839286, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108164, New Scanned Cells Contribution: ,0,Area ratio: ,0.939045, Area ratio Contribution: ,0,Perim diff: ,1351.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830831, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101521, New Scanned Cells Contribution: ,0,Area ratio: ,0.940039, Area ratio Contribution: ,0,Perim diff: ,1347.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832852, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968995, New Scanned Cells Contribution: ,0,Area ratio: ,0.939135, Area ratio Contribution: ,0,Perim diff: ,1345.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834306, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0084769, New Scanned Cells Contribution: ,0,Area ratio: ,0.941028, Area ratio Contribution: ,0,Perim diff: ,1338.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838049, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,100,234,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00957442, New Scanned Cells Contribution: ,0,Area ratio: ,0.938427, Area ratio Contribution: ,0,Perim diff: ,1339.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834798, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,95,234,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00955998, New Scanned Cells Contribution: ,0,Area ratio: ,0.93795, Area ratio Contribution: ,0,Perim diff: ,1336.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83482, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,94,235,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101232, New Scanned Cells Contribution: ,0,Area ratio: ,0.936733, Area ratio Contribution: ,0,Perim diff: ,1341.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833066, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,93,234,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00955998, New Scanned Cells Contribution: ,0,Area ratio: ,0.93776, Area ratio Contribution: ,0,Perim diff: ,1336.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83482, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,88,234,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00957442, New Scanned Cells Contribution: ,0,Area ratio: ,0.937284, Area ratio Contribution: ,0,Perim diff: ,1339.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834755, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,85,232,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00846246, New Scanned Cells Contribution: ,0,Area ratio: ,0.939216, Area ratio Contribution: ,0,Perim diff: ,1336.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838092, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,81,234,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00957442, New Scanned Cells Contribution: ,0,Area ratio: ,0.936606, Area ratio Contribution: ,0,Perim diff: ,1339.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834777, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,130,225, Score: ,-111.173
Total frontiers: ,98, Prioritised frontiers: ,32
At: ,242,227,
Point: ,276,246,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00942366, New Scanned Cells Contribution: ,0,Area ratio: ,0.933532, Area ratio Contribution: ,0,Perim diff: ,1345.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830126, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,273,244,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00814515, New Scanned Cells Contribution: ,0,Area ratio: ,0.936376, Area ratio Contribution: ,0,Perim diff: ,1341.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834092, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,268,247,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00979716, New Scanned Cells Contribution: ,0,Area ratio: ,0.932471, Area ratio Contribution: ,0,Perim diff: ,1342.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829043, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,263,247,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00972533, New Scanned Cells Contribution: ,0,Area ratio: ,0.932549, Area ratio Contribution: ,0,Perim diff: ,1340.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829281, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,262,248,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102856, New Scanned Cells Contribution: ,0,Area ratio: ,0.931244, Area ratio Contribution: ,0,Perim diff: ,1342.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827569, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,261,247,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0096966, New Scanned Cells Contribution: ,0,Area ratio: ,0.932599, Area ratio Contribution: ,0,Perim diff: ,1339.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829346, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,256,247,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00962478, New Scanned Cells Contribution: ,0,Area ratio: ,0.932367, Area ratio Contribution: ,0,Perim diff: ,1342.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829628, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,253,245,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00843245, New Scanned Cells Contribution: ,0,Area ratio: ,0.934804, Area ratio Contribution: ,0,Perim diff: ,1339.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83329, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,251,245,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00843245, New Scanned Cells Contribution: ,0,Area ratio: ,0.934733, Area ratio Contribution: ,0,Perim diff: ,1342.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833225, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,248,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00966787, New Scanned Cells Contribution: ,0,Area ratio: ,0.932154, Area ratio Contribution: ,0,Perim diff: ,1346.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829454, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101276, New Scanned Cells Contribution: ,0,Area ratio: ,0.932424, Area ratio Contribution: ,0,Perim diff: ,1350.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827981, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108027, New Scanned Cells Contribution: ,0,Area ratio: ,0.931214, Area ratio Contribution: ,0,Perim diff: ,1352.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8259, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,241,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104149, New Scanned Cells Contribution: ,0,Area ratio: ,0.932628, Area ratio Contribution: ,0,Perim diff: ,1352.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827092, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113199, New Scanned Cells Contribution: ,0,Area ratio: ,0.933183, Area ratio Contribution: ,0,Perim diff: ,1358.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824167, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113055, New Scanned Cells Contribution: ,0,Area ratio: ,0.937999, Area ratio Contribution: ,0,Perim diff: ,1357.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824253, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,225,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100988, New Scanned Cells Contribution: ,0,Area ratio: ,0.945401, Area ratio Contribution: ,0,Perim diff: ,1337.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836796, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,222,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774292, New Scanned Cells Contribution: ,0,Area ratio: ,0.953518, Area ratio Contribution: ,0,Perim diff: ,1326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844261, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,229,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00583233, New Scanned Cells Contribution: ,0,Area ratio: ,0.956165, Area ratio Contribution: ,0,Perim diff: ,1320.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850238, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,214,228,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00706775, New Scanned Cells Contribution: ,0,Area ratio: ,0.958131, Area ratio Contribution: ,0,Perim diff: ,1319.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852515, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,211,230,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00859047, New Scanned Cells Contribution: ,0,Area ratio: ,0.957696, Area ratio Contribution: ,0,Perim diff: ,1322.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850394, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,206,230,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00922255, New Scanned Cells Contribution: ,0,Area ratio: ,0.958229, Area ratio Contribution: ,0,Perim diff: ,1325.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848359, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,205,231,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00986899, New Scanned Cells Contribution: ,0,Area ratio: ,0.957722, Area ratio Contribution: ,0,Perim diff: ,1327.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846368, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,204,230,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0093662, New Scanned Cells Contribution: ,0,Area ratio: ,0.958326, Area ratio Contribution: ,0,Perim diff: ,1328.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847828, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,230,189,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00383555, New Scanned Cells Contribution: ,0,Area ratio: ,0.956694, Area ratio Contribution: ,0,Perim diff: ,1270.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863137, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
