Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00400425, New Scanned Cells Contribution: ,0,Area ratio: ,0.97686, Area ratio Contribution: ,0,Perim diff: ,1235.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800069, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00350815, New Scanned Cells Contribution: ,0,Area ratio: ,0.97591, Area ratio Contribution: ,0,Perim diff: ,1241.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788288, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00288212, New Scanned Cells Contribution: ,0,Area ratio: ,0.975167, Area ratio Contribution: ,0,Perim diff: ,1245.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792601, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00272856, New Scanned Cells Contribution: ,0,Area ratio: ,0.974897, Area ratio Contribution: ,0,Perim diff: ,1249.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792356, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00269313, New Scanned Cells Contribution: ,0,Area ratio: ,0.974834, Area ratio Contribution: ,0,Perim diff: ,1250.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793152, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,168,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00275219, New Scanned Cells Contribution: ,0,Area ratio: ,0.974904, Area ratio Contribution: ,0,Perim diff: ,1249.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00311836, New Scanned Cells Contribution: ,0,Area ratio: ,0.975154, Area ratio Contribution: ,0,Perim diff: ,1253.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787962, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00442948, New Scanned Cells Contribution: ,0,Area ratio: ,0.976354, Area ratio Contribution: ,0,Perim diff: ,1252.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781092, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00557524, New Scanned Cells Contribution: ,0,Area ratio: ,0.977794, Area ratio Contribution: ,0,Perim diff: ,1237.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785851, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00574061, New Scanned Cells Contribution: ,0,Area ratio: ,0.978704, Area ratio Contribution: ,0,Perim diff: ,1233.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780279, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,279,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00478384, New Scanned Cells Contribution: ,0,Area ratio: ,0.97945, Area ratio Contribution: ,0,Perim diff: ,1230.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768027, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,146,279,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.005339, New Scanned Cells Contribution: ,0,Area ratio: ,0.979768, Area ratio Contribution: ,0,Perim diff: ,1230.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761295, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,145,278,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00512639, New Scanned Cells Contribution: ,0,Area ratio: ,0.980321, Area ratio Contribution: ,0,Perim diff: ,1230.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539505, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,142,278,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00564611, New Scanned Cells Contribution: ,0,Area ratio: ,0.980621, Area ratio Contribution: ,0,Perim diff: ,1229.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534091, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,139,280,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00689818, New Scanned Cells Contribution: ,0,Area ratio: ,0.980157, Area ratio Contribution: ,0,Perim diff: ,1230.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750384, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,134,280,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00746515, New Scanned Cells Contribution: ,0,Area ratio: ,0.980316, Area ratio Contribution: ,0,Perim diff: ,1233.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715096, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,133,281,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00784314, New Scanned Cells Contribution: ,0,Area ratio: ,0.980385, Area ratio Contribution: ,0,Perim diff: ,1236.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707569, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,132,280,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0076069, New Scanned Cells Contribution: ,0,Area ratio: ,0.980273, Area ratio Contribution: ,0,Perim diff: ,1236.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698156, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,149,279, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,246,267,
Point: ,284,267,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00756168, New Scanned Cells Contribution: ,0,Area ratio: ,0.979048, Area ratio Contribution: ,0,Perim diff: ,1244.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59231, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,279,267,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00745584, New Scanned Cells Contribution: ,0,Area ratio: ,0.979921, Area ratio Contribution: ,0,Perim diff: ,1234.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520869, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,278,268,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0077028, New Scanned Cells Contribution: ,0,Area ratio: ,0.979616, Area ratio Contribution: ,0,Perim diff: ,1234.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480283, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,277,267,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00709128, New Scanned Cells Contribution: ,0,Area ratio: ,0.980128, Area ratio Contribution: ,0,Perim diff: ,1234.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485683, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,272,267,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00604464, New Scanned Cells Contribution: ,0,Area ratio: ,0.980322, Area ratio Contribution: ,0,Perim diff: ,1232.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,269,265,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00463344, New Scanned Cells Contribution: ,0,Area ratio: ,0.981327, Area ratio Contribution: ,0,Perim diff: ,1230.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499584, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,267,266,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00453936, New Scanned Cells Contribution: ,0,Area ratio: ,0.980854, Area ratio Contribution: ,0,Perim diff: ,1230.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500535, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,266,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00502152, New Scanned Cells Contribution: ,0,Area ratio: ,0.979917, Area ratio Contribution: ,0,Perim diff: ,1232.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495597, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00692664, New Scanned Cells Contribution: ,0,Area ratio: ,0.977561, Area ratio Contribution: ,0,Perim diff: ,1238.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476023, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0086436, New Scanned Cells Contribution: ,0,Area ratio: ,0.974349, Area ratio Contribution: ,0,Perim diff: ,1249.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688933, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00843192, New Scanned Cells Contribution: ,0,Area ratio: ,0.974029, Area ratio Contribution: ,0,Perim diff: ,1270.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69822, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00731472, New Scanned Cells Contribution: ,0,Area ratio: ,0.973621, Area ratio Contribution: ,0,Perim diff: ,1263.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730812, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00656208, New Scanned Cells Contribution: ,0,Area ratio: ,0.973876, Area ratio Contribution: ,0,Perim diff: ,1256.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739273, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00649152, New Scanned Cells Contribution: ,0,Area ratio: ,0.973962, Area ratio Contribution: ,0,Perim diff: ,1257.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74064, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,245,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00633864, New Scanned Cells Contribution: ,0,Area ratio: ,0.974049, Area ratio Contribution: ,0,Perim diff: ,1254.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741768, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00596232, New Scanned Cells Contribution: ,0,Area ratio: ,0.974666, Area ratio Contribution: ,0,Perim diff: ,1252.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744768, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,285,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00566832, New Scanned Cells Contribution: ,0,Area ratio: ,0.975583, Area ratio Contribution: ,0,Perim diff: ,1245.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750318, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,233,287,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00586824, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,1246.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751185, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,228,287,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00585648, New Scanned Cells Contribution: ,0,Area ratio: ,0.976907, Area ratio Contribution: ,0,Perim diff: ,1243.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747461, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,227,288,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00592704, New Scanned Cells Contribution: ,0,Area ratio: ,0.977121, Area ratio Contribution: ,0,Perim diff: ,1246.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743497, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,226,287,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00585648, New Scanned Cells Contribution: ,0,Area ratio: ,0.977289, Area ratio Contribution: ,0,Perim diff: ,1243.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745029, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,221,287,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00586824, New Scanned Cells Contribution: ,0,Area ratio: ,0.978245, Area ratio Contribution: ,0,Perim diff: ,1246.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737756, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,217,285,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00566832, New Scanned Cells Contribution: ,0,Area ratio: ,0.979228, Area ratio Contribution: ,0,Perim diff: ,1244.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733819, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,214,287,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00586824, New Scanned Cells Contribution: ,0,Area ratio: ,0.979571, Area ratio Contribution: ,0,Perim diff: ,1245.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741787, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,266,268, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,149,278,
Point: ,187,289,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00408608, New Scanned Cells Contribution: ,0,Area ratio: ,0.980572, Area ratio Contribution: ,0,Perim diff: ,1237.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7264, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,186,288,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00391046, New Scanned Cells Contribution: ,0,Area ratio: ,0.98054, Area ratio Contribution: ,0,Perim diff: ,1236.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725209, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,186,289,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.003969, New Scanned Cells Contribution: ,0,Area ratio: ,0.98053, Area ratio Contribution: ,0,Perim diff: ,1237.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726343, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,181,294,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00347726, New Scanned Cells Contribution: ,0,Area ratio: ,0.980193, Area ratio Contribution: ,0,Perim diff: ,1243.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709017, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,175,297,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00272795, New Scanned Cells Contribution: ,0,Area ratio: ,0.979727, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721913, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,170,297,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00214256, New Scanned Cells Contribution: ,0,Area ratio: ,0.979055, Area ratio Contribution: ,0,Perim diff: ,1239.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729262, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,169,298,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00201377, New Scanned Cells Contribution: ,0,Area ratio: ,0.978906, Area ratio Contribution: ,0,Perim diff: ,1238.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732555, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,168,297,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0019084, New Scanned Cells Contribution: ,0,Area ratio: ,0.978809, Area ratio Contribution: ,0,Perim diff: ,1237.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732192, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,163,297,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0014752, New Scanned Cells Contribution: ,0,Area ratio: ,0.978235, Area ratio Contribution: ,0,Perim diff: ,1235.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740864, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,160,295,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00134642, New Scanned Cells Contribution: ,0,Area ratio: ,0.97807, Area ratio Contribution: ,0,Perim diff: ,1235.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742932, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,155,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00139325, New Scanned Cells Contribution: ,0,Area ratio: ,0.977986, Area ratio Contribution: ,0,Perim diff: ,1236.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00170936, New Scanned Cells Contribution: ,0,Area ratio: ,0.978155, Area ratio Contribution: ,0,Perim diff: ,1241.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00179132, New Scanned Cells Contribution: ,0,Area ratio: ,0.978044, Area ratio Contribution: ,0,Perim diff: ,1242.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741632, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0019201, New Scanned Cells Contribution: ,0,Area ratio: ,0.978329, Area ratio Contribution: ,0,Perim diff: ,1241.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738678, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00259917, New Scanned Cells Contribution: ,0,Area ratio: ,0.97885, Area ratio Contribution: ,0,Perim diff: ,1249.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00394558, New Scanned Cells Contribution: ,0,Area ratio: ,0.980004, Area ratio Contribution: ,0,Perim diff: ,1252.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718661, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00510467, New Scanned Cells Contribution: ,0,Area ratio: ,0.981285, Area ratio Contribution: ,0,Perim diff: ,1238.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725361, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00538566, New Scanned Cells Contribution: ,0,Area ratio: ,0.981794, Area ratio Contribution: ,0,Perim diff: ,1234.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718397, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,280,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00471831, New Scanned Cells Contribution: ,0,Area ratio: ,0.981964, Area ratio Contribution: ,0,Perim diff: ,1231.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699817, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,127,280,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00509296, New Scanned Cells Contribution: ,0,Area ratio: ,0.982174, Area ratio Contribution: ,0,Perim diff: ,1231.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688554, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,126,279,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00490563, New Scanned Cells Contribution: ,0,Area ratio: ,0.982505, Area ratio Contribution: ,0,Perim diff: ,1232.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.675322, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,123,279,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00543249, New Scanned Cells Contribution: ,0,Area ratio: ,0.98278, Area ratio Contribution: ,0,Perim diff: ,1231.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,120,281,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00652133, New Scanned Cells Contribution: ,0,Area ratio: ,0.98268, Area ratio Contribution: ,0,Perim diff: ,1232.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663568, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,115,281,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00713015, New Scanned Cells Contribution: ,0,Area ratio: ,0.982775, Area ratio Contribution: ,0,Perim diff: ,1233.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.628524, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,114,282,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00746968, New Scanned Cells Contribution: ,0,Area ratio: ,0.982781, Area ratio Contribution: ,0,Perim diff: ,1235.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626219, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,113,281,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00729406, New Scanned Cells Contribution: ,0,Area ratio: ,0.982732, Area ratio Contribution: ,0,Perim diff: ,1236.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.608179, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,129,280, Score: ,-100.941
Total frontiers: ,56, Prioritised frontiers: ,24
At: ,265,267,
Point: ,299,264,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00324066, New Scanned Cells Contribution: ,0,Area ratio: ,0.98198, Area ratio Contribution: ,0,Perim diff: ,1242.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761976, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,298,265,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00352043, New Scanned Cells Contribution: ,0,Area ratio: ,0.981614, Area ratio Contribution: ,0,Perim diff: ,1242.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765859, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
