Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,219,216,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00927802, New Scanned Cells Contribution: ,0,Area ratio: ,0.947432, Area ratio Contribution: ,0,Perim diff: ,1535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812564, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,218,217,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00968936, New Scanned Cells Contribution: ,0,Area ratio: ,0.946754, Area ratio Contribution: ,0,Perim diff: ,1535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811615, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,217,216,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00897332, New Scanned Cells Contribution: ,0,Area ratio: ,0.947437, Area ratio Contribution: ,0,Perim diff: ,1532.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813302, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,212,216,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00799829, New Scanned Cells Contribution: ,0,Area ratio: ,0.947202, Area ratio Contribution: ,0,Perim diff: ,1532.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815587, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,208,214,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00609394, New Scanned Cells Contribution: ,0,Area ratio: ,0.947985, Area ratio Contribution: ,0,Perim diff: ,1531.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817705, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,205,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00623105, New Scanned Cells Contribution: ,0,Area ratio: ,0.946494, Area ratio Contribution: ,0,Perim diff: ,1534.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816968, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00871433, New Scanned Cells Contribution: ,0,Area ratio: ,0.941774, Area ratio Contribution: ,0,Perim diff: ,1539.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811117, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01103, New Scanned Cells Contribution: ,0,Area ratio: ,0.932769, Area ratio Contribution: ,0,Perim diff: ,1551.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805581, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120965, New Scanned Cells Contribution: ,0,Area ratio: ,0.924634, Area ratio Contribution: ,0,Perim diff: ,1573.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796551, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119746, New Scanned Cells Contribution: ,0,Area ratio: ,0.919449, Area ratio Contribution: ,0,Perim diff: ,1571.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796899, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109996, New Scanned Cells Contribution: ,0,Area ratio: ,0.91905, Area ratio Contribution: ,0,Perim diff: ,1564.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799263, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114109, New Scanned Cells Contribution: ,0,Area ratio: ,0.917641, Area ratio Contribution: ,0,Perim diff: ,1566.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798289, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107101, New Scanned Cells Contribution: ,0,Area ratio: ,0.918991, Area ratio Contribution: ,0,Perim diff: ,1562.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799958, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102226, New Scanned Cells Contribution: ,0,Area ratio: ,0.919067, Area ratio Contribution: ,0,Perim diff: ,1560.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801088, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00894285, New Scanned Cells Contribution: ,0,Area ratio: ,0.921975, Area ratio Contribution: ,0,Perim diff: ,1553.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804131, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,172,235,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101007, New Scanned Cells Contribution: ,0,Area ratio: ,0.919681, Area ratio Contribution: ,0,Perim diff: ,1554.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801488, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,167,235,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100855, New Scanned Cells Contribution: ,0,Area ratio: ,0.920126, Area ratio Contribution: ,0,Perim diff: ,1551.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801505, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,166,236,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106796, New Scanned Cells Contribution: ,0,Area ratio: ,0.918776, Area ratio Contribution: ,0,Perim diff: ,1556.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80008, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,165,235,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100855, New Scanned Cells Contribution: ,0,Area ratio: ,0.920294, Area ratio Contribution: ,0,Perim diff: ,1551.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801505, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,160,235,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101007, New Scanned Cells Contribution: ,0,Area ratio: ,0.920714, Area ratio Contribution: ,0,Perim diff: ,1554.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801453, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,157,233,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00892762, New Scanned Cells Contribution: ,0,Area ratio: ,0.923822, Area ratio Contribution: ,0,Perim diff: ,1551.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804165, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,153,235,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0101007, New Scanned Cells Contribution: ,0,Area ratio: ,0.921288, Area ratio Contribution: ,0,Perim diff: ,1554.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801471, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,205,216, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,294,196,
Point: ,299,216,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00507576, New Scanned Cells Contribution: ,0,Area ratio: ,0.937959, Area ratio Contribution: ,0,Perim diff: ,1562.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81408, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,295,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00622727, New Scanned Cells Contribution: ,0,Area ratio: ,0.93906, Area ratio Contribution: ,0,Perim diff: ,1560.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812615, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,294,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00689394, New Scanned Cells Contribution: ,0,Area ratio: ,0.938494, Area ratio Contribution: ,0,Perim diff: ,1562.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811733, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,293,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00678788, New Scanned Cells Contribution: ,0,Area ratio: ,0.939581, Area ratio Contribution: ,0,Perim diff: ,1561.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811589, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00810606, New Scanned Cells Contribution: ,0,Area ratio: ,0.940981, Area ratio Contribution: ,0,Perim diff: ,1559.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808198, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,215,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00786364, New Scanned Cells Contribution: ,0,Area ratio: ,0.94204, Area ratio Contribution: ,0,Perim diff: ,1557.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808222, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,284,215,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0085303, New Scanned Cells Contribution: ,0,Area ratio: ,0.942907, Area ratio Contribution: ,0,Perim diff: ,1555.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806359, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,281,217,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0101364, New Scanned Cells Contribution: ,0,Area ratio: ,0.94226, Area ratio Contribution: ,0,Perim diff: ,1555.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802412, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,276,217,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0101818, New Scanned Cells Contribution: ,0,Area ratio: ,0.943403, Area ratio Contribution: ,0,Perim diff: ,1554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795172, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,275,218,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0107576, New Scanned Cells Contribution: ,0,Area ratio: ,0.94286, Area ratio Contribution: ,0,Perim diff: ,1557.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79377, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,274,217,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101667, New Scanned Cells Contribution: ,0,Area ratio: ,0.943774, Area ratio Contribution: ,0,Perim diff: ,1552.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795242, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,269,217,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0100909, New Scanned Cells Contribution: ,0,Area ratio: ,0.944627, Area ratio Contribution: ,0,Perim diff: ,1556.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795365, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,265,215,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00887879, New Scanned Cells Contribution: ,0,Area ratio: ,0.946642, Area ratio Contribution: ,0,Perim diff: ,1551.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797677, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,262,217,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0100455, New Scanned Cells Contribution: ,0,Area ratio: ,0.945722, Area ratio Contribution: ,0,Perim diff: ,1554.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794983, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,287,215, Score: ,-128.464
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,204,215,
Point: ,243,217,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.010002, New Scanned Cells Contribution: ,0,Area ratio: ,0.949432, Area ratio Contribution: ,0,Perim diff: ,1568.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790331, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,238,217,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00944546, New Scanned Cells Contribution: ,0,Area ratio: ,0.948951, Area ratio Contribution: ,0,Perim diff: ,1559.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791754, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,237,218,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00983651, New Scanned Cells Contribution: ,0,Area ratio: ,0.948204, Area ratio Contribution: ,0,Perim diff: ,1561.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790793, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,236,217,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00911456, New Scanned Cells Contribution: ,0,Area ratio: ,0.948651, Area ratio Contribution: ,0,Perim diff: ,1557.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792555, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,231,217,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00813693, New Scanned Cells Contribution: ,0,Area ratio: ,0.947734, Area ratio Contribution: ,0,Perim diff: ,1556.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794922, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,228,215,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00643735, New Scanned Cells Contribution: ,0,Area ratio: ,0.94828, Area ratio Contribution: ,0,Perim diff: ,1555.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798979, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,225,215,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00568532, New Scanned Cells Contribution: ,0,Area ratio: ,0.947591, Area ratio Contribution: ,0,Perim diff: ,1555.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798184, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589589, New Scanned Cells Contribution: ,0,Area ratio: ,0.94672, Area ratio Contribution: ,0,Perim diff: ,1556.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797687, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083475, New Scanned Cells Contribution: ,0,Area ratio: ,0.942764, Area ratio Contribution: ,0,Perim diff: ,1563.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791907, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107239, New Scanned Cells Contribution: ,0,Area ratio: ,0.93475, Area ratio Contribution: ,0,Perim diff: ,1573.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785909, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119422, New Scanned Cells Contribution: ,0,Area ratio: ,0.926461, Area ratio Contribution: ,0,Perim diff: ,1592.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780244, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118219, New Scanned Cells Contribution: ,0,Area ratio: ,0.920685, Area ratio Contribution: ,0,Perim diff: ,1595.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780367, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108593, New Scanned Cells Contribution: ,0,Area ratio: ,0.919718, Area ratio Contribution: ,0,Perim diff: ,1588.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112654, New Scanned Cells Contribution: ,0,Area ratio: ,0.918249, Area ratio Contribution: ,0,Perim diff: ,1591.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781781, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105735, New Scanned Cells Contribution: ,0,Area ratio: ,0.919431, Area ratio Contribution: ,0,Perim diff: ,1586.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783478, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100922, New Scanned Cells Contribution: ,0,Area ratio: ,0.918935, Area ratio Contribution: ,0,Perim diff: ,1584.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784627, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00882879, New Scanned Cells Contribution: ,0,Area ratio: ,0.921382, Area ratio Contribution: ,0,Perim diff: ,1578.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787721, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,191,235,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00997187, New Scanned Cells Contribution: ,0,Area ratio: ,0.918739, Area ratio Contribution: ,0,Perim diff: ,1578.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785034, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,186,235,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00995683, New Scanned Cells Contribution: ,0,Area ratio: ,0.918644, Area ratio Contribution: ,0,Perim diff: ,1575.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785051, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,185,236,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105434, New Scanned Cells Contribution: ,0,Area ratio: ,0.917329, Area ratio Contribution: ,0,Perim diff: ,1580.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783602, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,184,235,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00995683, New Scanned Cells Contribution: ,0,Area ratio: ,0.918606, Area ratio Contribution: ,0,Perim diff: ,1575.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785051, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,179,235,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00997187, New Scanned Cells Contribution: ,0,Area ratio: ,0.91851, Area ratio Contribution: ,0,Perim diff: ,1578.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784998, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,176,233,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00881375, New Scanned Cells Contribution: ,0,Area ratio: ,0.921025, Area ratio Contribution: ,0,Perim diff: ,1575.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787756, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,172,235,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00997187, New Scanned Cells Contribution: ,0,Area ratio: ,0.918363, Area ratio Contribution: ,0,Perim diff: ,1578.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785016, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,224,216, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,287,214,
Point: ,299,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00427939, New Scanned Cells Contribution: ,0,Area ratio: ,0.927513, Area ratio Contribution: ,0,Perim diff: ,1584.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79917, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,293,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00721211, New Scanned Cells Contribution: ,0,Area ratio: ,0.923742, Area ratio Contribution: ,0,Perim diff: ,1593.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792989, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905255, New Scanned Cells Contribution: ,0,Area ratio: ,0.924772, Area ratio Contribution: ,0,Perim diff: ,1596.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787118, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00989047, New Scanned Cells Contribution: ,0,Area ratio: ,0.923519, Area ratio Contribution: ,0,Perim diff: ,1598.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785487, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,286,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983062, New Scanned Cells Contribution: ,0,Area ratio: ,0.925274, Area ratio Contribution: ,0,Perim diff: ,1597.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784747, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011701, New Scanned Cells Contribution: ,0,Area ratio: ,0.926748, Area ratio Contribution: ,0,Perim diff: ,1599.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776714, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117908, New Scanned Cells Contribution: ,0,Area ratio: ,0.933151, Area ratio Contribution: ,0,Perim diff: ,1587.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773647, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,270,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103842, New Scanned Cells Contribution: ,0,Area ratio: ,0.941889, Area ratio Contribution: ,0,Perim diff: ,1572.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778721, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,267,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00797522, New Scanned Cells Contribution: ,0,Area ratio: ,0.948468, Area ratio Contribution: ,0,Perim diff: ,1563.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784643, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,267,216,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00600012, New Scanned Cells Contribution: ,0,Area ratio: ,0.951464, Area ratio Contribution: ,0,Perim diff: ,1558.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789477, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,266,215,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00579064, New Scanned Cells Contribution: ,0,Area ratio: ,0.952383, Area ratio Contribution: ,0,Perim diff: ,1555.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794101, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
