Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,279,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00587579, New Scanned Cells Contribution: ,0,Area ratio: ,0.973176, Area ratio Contribution: ,0,Perim diff: ,1202.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71026, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
BEST Point:,299,284, Score: ,-188.666
Total frontiers: ,104, Prioritised frontiers: ,17
At: ,284,270,
Point: ,299,294,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00181995, New Scanned Cells Contribution: ,0,Area ratio: ,0.968444, Area ratio Contribution: ,0,Perim diff: ,1216.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724758, Inv Area Ratio Contribution: ,0, Final Score: ,-173.192
Point: ,298,295,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00193737, New Scanned Cells Contribution: ,0,Area ratio: ,0.968469, Area ratio Contribution: ,0,Perim diff: ,1216.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724759, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,297,294,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00205479, New Scanned Cells Contribution: ,0,Area ratio: ,0.968529, Area ratio Contribution: ,0,Perim diff: ,1217.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724514, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,292,294,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0027358, New Scanned Cells Contribution: ,0,Area ratio: ,0.968831, Area ratio Contribution: ,0,Perim diff: ,1220.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722409, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,285,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00398041, New Scanned Cells Contribution: ,0,Area ratio: ,0.969686, Area ratio Contribution: ,0,Perim diff: ,1223.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00420351, New Scanned Cells Contribution: ,0,Area ratio: ,0.969759, Area ratio Contribution: ,0,Perim diff: ,1224.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7159, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00443834, New Scanned Cells Contribution: ,0,Area ratio: ,0.969982, Area ratio Contribution: ,0,Perim diff: ,1225.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712744, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00554205, New Scanned Cells Contribution: ,0,Area ratio: ,0.97085, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0065988, New Scanned Cells Contribution: ,0,Area ratio: ,0.97183, Area ratio Contribution: ,0,Perim diff: ,1218.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722601, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00668099, New Scanned Cells Contribution: ,0,Area ratio: ,0.972321, Area ratio Contribution: ,0,Perim diff: ,1215.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716692, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,266,279,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00587082, New Scanned Cells Contribution: ,0,Area ratio: ,0.97249, Area ratio Contribution: ,0,Perim diff: ,1212.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708223, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,262,277,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00554205, New Scanned Cells Contribution: ,0,Area ratio: ,0.975084, Area ratio Contribution: ,0,Perim diff: ,1210.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677959, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,259,277,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00594127, New Scanned Cells Contribution: ,0,Area ratio: ,0.975373, Area ratio Contribution: ,0,Perim diff: ,1209.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690826, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,256,279,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00711543, New Scanned Cells Contribution: ,0,Area ratio: ,0.973318, Area ratio Contribution: ,0,Perim diff: ,1212.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718566, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,251,279,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00751465, New Scanned Cells Contribution: ,0,Area ratio: ,0.973529, Area ratio Contribution: ,0,Perim diff: ,1212.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715941, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,250,280,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00801954, New Scanned Cells Contribution: ,0,Area ratio: ,0.973402, Area ratio Contribution: ,0,Perim diff: ,1214.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722374, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,249,279,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00760858, New Scanned Cells Contribution: ,0,Area ratio: ,0.973531, Area ratio Contribution: ,0,Perim diff: ,1215.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709957, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
BEST Point:,266,279, Score: ,-107.442
Total frontiers: ,104, Prioritised frontiers: ,10
At: ,298,274,
Point: ,299,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00174004, New Scanned Cells Contribution: ,0,Area ratio: ,0.973673, Area ratio Contribution: ,0,Perim diff: ,1216.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00181011, New Scanned Cells Contribution: ,0,Area ratio: ,0.973681, Area ratio Contribution: ,0,Perim diff: ,1215.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690386, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00185683, New Scanned Cells Contribution: ,0,Area ratio: ,0.973654, Area ratio Contribution: ,0,Perim diff: ,1216.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00207871, New Scanned Cells Contribution: ,0,Area ratio: ,0.97356, Area ratio Contribution: ,0,Perim diff: ,1212.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700234, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,290,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00220717, New Scanned Cells Contribution: ,0,Area ratio: ,0.973352, Area ratio Contribution: ,0,Perim diff: ,1211.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707348, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,284,291,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00223053, New Scanned Cells Contribution: ,0,Area ratio: ,0.973242, Area ratio Contribution: ,0,Perim diff: ,1211.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708519, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,283,290,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0022422, New Scanned Cells Contribution: ,0,Area ratio: ,0.973253, Area ratio Contribution: ,0,Perim diff: ,1211.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709657, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,278,295,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00228892, New Scanned Cells Contribution: ,0,Area ratio: ,0.972882, Area ratio Contribution: ,0,Perim diff: ,1211.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716077, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,272,298,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00219549, New Scanned Cells Contribution: ,0,Area ratio: ,0.972551, Area ratio Contribution: ,0,Perim diff: ,1217.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720237, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,267,298,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00221885, New Scanned Cells Contribution: ,0,Area ratio: ,0.972328, Area ratio Contribution: ,0,Perim diff: ,1226.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718701, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
BEST Point:,285,290, Score: ,-122.742
Total frontiers: ,95, Prioritised frontiers: ,16
At: ,266,278,
Point: ,267,299,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00100212, New Scanned Cells Contribution: ,0,Area ratio: ,0.972832, Area ratio Contribution: ,0,Perim diff: ,1221.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71791, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,267,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00102543, New Scanned Cells Contribution: ,0,Area ratio: ,0.972915, Area ratio Contribution: ,0,Perim diff: ,1220.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717453, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0011303, New Scanned Cells Contribution: ,0,Area ratio: ,0.972873, Area ratio Contribution: ,0,Perim diff: ,1222.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71777, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,265,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00129343, New Scanned Cells Contribution: ,0,Area ratio: ,0.973033, Area ratio Contribution: ,0,Perim diff: ,1222.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716456, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00214407, New Scanned Cells Contribution: ,0,Area ratio: ,0.973521, Area ratio Contribution: ,0,Perim diff: ,1228.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71119, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00381039, New Scanned Cells Contribution: ,0,Area ratio: ,0.974728, Area ratio Contribution: ,0,Perim diff: ,1233.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698655, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,249,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00525531, New Scanned Cells Contribution: ,0,Area ratio: ,0.975992, Area ratio Contribution: ,0,Perim diff: ,1219.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716734, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00559323, New Scanned Cells Contribution: ,0,Area ratio: ,0.976435, Area ratio Contribution: ,0,Perim diff: ,1216.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714167, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00457946, New Scanned Cells Contribution: ,0,Area ratio: ,0.976357, Area ratio Contribution: ,0,Perim diff: ,1213.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704786, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,279,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00496399, New Scanned Cells Contribution: ,0,Area ratio: ,0.9766, Area ratio Contribution: ,0,Perim diff: ,1213.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702922, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,243,278,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00477755, New Scanned Cells Contribution: ,0,Area ratio: ,0.977738, Area ratio Contribution: ,0,Perim diff: ,1212.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675374, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,240,278,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00532522, New Scanned Cells Contribution: ,0,Area ratio: ,0.978068, Area ratio Contribution: ,0,Perim diff: ,1212.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677123, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,237,280,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00657205, New Scanned Cells Contribution: ,0,Area ratio: ,0.977344, Area ratio Contribution: ,0,Perim diff: ,1212.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707847, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,232,280,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00721294, New Scanned Cells Contribution: ,0,Area ratio: ,0.977636, Area ratio Contribution: ,0,Perim diff: ,1214.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702772, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,231,281,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00759747, New Scanned Cells Contribution: ,0,Area ratio: ,0.977794, Area ratio Contribution: ,0,Perim diff: ,1216.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700851, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,230,280,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00738773, New Scanned Cells Contribution: ,0,Area ratio: ,0.977668, Area ratio Contribution: ,0,Perim diff: ,1217.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697821, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,246,279, Score: ,-100.311
Total frontiers: ,94, Prioritised frontiers: ,9
At: ,285,289,
Point: ,267,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.000580174, New Scanned Cells Contribution: ,0,Area ratio: ,0.976669, Area ratio Contribution: ,0,Perim diff: ,1208.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705639, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,267,298,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000580174, New Scanned Cells Contribution: ,0,Area ratio: ,0.976724, Area ratio Contribution: ,0,Perim diff: ,1208.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707167, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,266,299,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.000603381, New Scanned Cells Contribution: ,0,Area ratio: ,0.976613, Area ratio Contribution: ,0,Perim diff: ,1208.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708325, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,265,298,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.000614985, New Scanned Cells Contribution: ,0,Area ratio: ,0.976625, Area ratio Contribution: ,0,Perim diff: ,1208.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709589, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,260,298,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00073102, New Scanned Cells Contribution: ,0,Area ratio: ,0.976382, Area ratio Contribution: ,0,Perim diff: ,1209.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715119, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,257,296,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.000823847, New Scanned Cells Contribution: ,0,Area ratio: ,0.976262, Area ratio Contribution: ,0,Perim diff: ,1210.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717429, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,255,296,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.000916675, New Scanned Cells Contribution: ,0,Area ratio: ,0.976219, Area ratio Contribution: ,0,Perim diff: ,1212.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717452, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,252,298,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00110233, New Scanned Cells Contribution: ,0,Area ratio: ,0.976184, Area ratio Contribution: ,0,Perim diff: ,1213.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718789, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,247,298,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00157807, New Scanned Cells Contribution: ,0,Area ratio: ,0.976272, Area ratio Contribution: ,0,Perim diff: ,1218.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71708, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,267,298, Score: ,-107.442
Total frontiers: ,87, Prioritised frontiers: ,15
At: ,246,278,
Point: ,247,299,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.000997333, New Scanned Cells Contribution: ,0,Area ratio: ,0.9762, Area ratio Contribution: ,0,Perim diff: ,1218.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717589, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,247,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00102053, New Scanned Cells Contribution: ,0,Area ratio: ,0.976283, Area ratio Contribution: ,0,Perim diff: ,1217.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0011249, New Scanned Cells Contribution: ,0,Area ratio: ,0.976241, Area ratio Contribution: ,0,Perim diff: ,1219.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717357, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,245,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00128726, New Scanned Cells Contribution: ,0,Area ratio: ,0.976401, Area ratio Contribution: ,0,Perim diff: ,1219.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715546, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00213383, New Scanned Cells Contribution: ,0,Area ratio: ,0.976887, Area ratio Contribution: ,0,Perim diff: ,1225.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709513, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00376899, New Scanned Cells Contribution: ,0,Area ratio: ,0.978108, Area ratio Contribution: ,0,Perim diff: ,1224.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698907, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00503305, New Scanned Cells Contribution: ,0,Area ratio: ,0.979153, Area ratio Contribution: ,0,Perim diff: ,1216.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700724, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00532297, New Scanned Cells Contribution: ,0,Area ratio: ,0.979562, Area ratio Contribution: ,0,Perim diff: ,1213.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698939, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,280,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00466195, New Scanned Cells Contribution: ,0,Area ratio: ,0.979421, Area ratio Contribution: ,0,Perim diff: ,1210.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697265, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,224,279,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00467355, New Scanned Cells Contribution: ,0,Area ratio: ,0.979694, Area ratio Contribution: ,0,Perim diff: ,1211.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686557, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,221,279,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0052302, New Scanned Cells Contribution: ,0,Area ratio: ,0.980057, Area ratio Contribution: ,0,Perim diff: ,1210.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698063, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,218,281,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00636669, New Scanned Cells Contribution: ,0,Area ratio: ,0.980413, Area ratio Contribution: ,0,Perim diff: ,1210.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709334, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,213,281,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00705091, New Scanned Cells Contribution: ,0,Area ratio: ,0.980767, Area ratio Contribution: ,0,Perim diff: ,1212.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702053, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,212,282,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00739882, New Scanned Cells Contribution: ,0,Area ratio: ,0.980884, Area ratio Contribution: ,0,Perim diff: ,1216.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69955, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,211,281,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00727125, New Scanned Cells Contribution: ,0,Area ratio: ,0.980849, Area ratio Contribution: ,0,Perim diff: ,1214.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698271, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,226,280, Score: ,-100.941
Total frontiers: ,77, Prioritised frontiers: ,7
At: ,267,297,
Point: ,247,298,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000461883, New Scanned Cells Contribution: ,0,Area ratio: ,0.979942, Area ratio Contribution: ,0,Perim diff: ,1207.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691212, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
