Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,283,235,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00644433, New Scanned Cells Contribution: ,0,Area ratio: ,0.99261, Area ratio Contribution: ,0,Perim diff: ,1182.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396504, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,277,238,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0055288, New Scanned Cells Contribution: ,0,Area ratio: ,0.993056, Area ratio Contribution: ,0,Perim diff: ,1177.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.31496, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,273,238,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00410202, New Scanned Cells Contribution: ,0,Area ratio: ,0.992758, Area ratio Contribution: ,0,Perim diff: ,1179.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322468, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,276,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0057666, New Scanned Cells Contribution: ,0,Area ratio: ,0.993052, Area ratio Contribution: ,0,Perim diff: ,1180.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313646, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,276,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607574, New Scanned Cells Contribution: ,0,Area ratio: ,0.992655, Area ratio Contribution: ,0,Perim diff: ,1184.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.311956, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,249,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00655133, New Scanned Cells Contribution: ,0,Area ratio: ,0.992553, Area ratio Contribution: ,0,Perim diff: ,1184.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.309329, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,276,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00614708, New Scanned Cells Contribution: ,0,Area ratio: ,0.992421, Area ratio Contribution: ,0,Perim diff: ,1183.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.311581, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,276,252,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00619464, New Scanned Cells Contribution: ,0,Area ratio: ,0.992193, Area ratio Contribution: ,0,Perim diff: ,1185.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.311362, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,280,256,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00802568, New Scanned Cells Contribution: ,0,Area ratio: ,0.991768, Area ratio Contribution: ,0,Perim diff: ,1197.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.457028, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,283,262,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00840616, New Scanned Cells Contribution: ,0,Area ratio: ,0.990272, Area ratio Contribution: ,0,Perim diff: ,1220.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.535974, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,283,267,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00837049, New Scanned Cells Contribution: ,0,Area ratio: ,0.98887, Area ratio Contribution: ,0,Perim diff: ,1224.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.575066, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,284,268,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00853695, New Scanned Cells Contribution: ,0,Area ratio: ,0.988518, Area ratio Contribution: ,0,Perim diff: ,1225.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.593601, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,283,269,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00844183, New Scanned Cells Contribution: ,0,Area ratio: ,0.988129, Area ratio Contribution: ,0,Perim diff: ,1224.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.591375, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,283,274,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00882231, New Scanned Cells Contribution: ,0,Area ratio: ,0.983061, Area ratio Contribution: ,0,Perim diff: ,1230.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636607, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,280,280,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00942869, New Scanned Cells Contribution: ,0,Area ratio: ,0.976509, Area ratio Contribution: ,0,Perim diff: ,1229.99, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687135, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,264,288,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0061233, New Scanned Cells Contribution: ,0,Area ratio: ,0.977893, Area ratio Contribution: ,0,Perim diff: ,1211.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712019, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,262,288,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00586172, New Scanned Cells Contribution: ,0,Area ratio: ,0.978394, Area ratio Contribution: ,0,Perim diff: ,1210.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710971, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,257,288,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00543368, New Scanned Cells Contribution: ,0,Area ratio: ,0.979904, Area ratio Contribution: ,0,Perim diff: ,1206.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706461, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,256,287,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0053029, New Scanned Cells Contribution: ,0,Area ratio: ,0.980188, Area ratio Contribution: ,0,Perim diff: ,1206.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705461, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,253,287,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00523156, New Scanned Cells Contribution: ,0,Area ratio: ,0.98037, Area ratio Contribution: ,0,Perim diff: ,1203.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714135, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
BEST Point:,276,248, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,263,268,
Point: ,295,247,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00361783, New Scanned Cells Contribution: ,0,Area ratio: ,0.993017, Area ratio Contribution: ,0,Perim diff: ,1188.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.474325, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,296,248,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00360601, New Scanned Cells Contribution: ,0,Area ratio: ,0.992776, Area ratio Contribution: ,0,Perim diff: ,1206.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.480166, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,295,249,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00367695, New Scanned Cells Contribution: ,0,Area ratio: ,0.992695, Area ratio Contribution: ,0,Perim diff: ,1207.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.479508, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,295,254,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00398435, New Scanned Cells Contribution: ,0,Area ratio: ,0.9923, Area ratio Contribution: ,0,Perim diff: ,1205.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.514292, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,292,260,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00475284, New Scanned Cells Contribution: ,0,Area ratio: ,0.992067, Area ratio Contribution: ,0,Perim diff: ,1202.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.56135, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,287,265,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00553316, New Scanned Cells Contribution: ,0,Area ratio: ,0.992097, Area ratio Contribution: ,0,Perim diff: ,1199.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.592952, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,283,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565139, New Scanned Cells Contribution: ,0,Area ratio: ,0.991952, Area ratio Contribution: ,0,Perim diff: ,1198.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.567185, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,284,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00600608, New Scanned Cells Contribution: ,0,Area ratio: ,0.991763, Area ratio Contribution: ,0,Perim diff: ,1200.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.584278, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,283,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615978, New Scanned Cells Contribution: ,0,Area ratio: ,0.991613, Area ratio Contribution: ,0,Perim diff: ,1200.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.58166, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,283,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757853, New Scanned Cells Contribution: ,0,Area ratio: ,0.987558, Area ratio Contribution: ,0,Perim diff: ,1207.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619232, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,280,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00906823, New Scanned Cells Contribution: ,0,Area ratio: ,0.981801, Area ratio Contribution: ,0,Perim diff: ,1215.34, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659634, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,275,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00816968, New Scanned Cells Contribution: ,0,Area ratio: ,0.981523, Area ratio Contribution: ,0,Perim diff: ,1221.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.640233, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,269,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0068928, New Scanned Cells Contribution: ,0,Area ratio: ,0.982343, Area ratio Contribution: ,0,Perim diff: ,1214.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678052, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00608884, New Scanned Cells Contribution: ,0,Area ratio: ,0.982734, Area ratio Contribution: ,0,Perim diff: ,1207.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00600608, New Scanned Cells Contribution: ,0,Area ratio: ,0.982688, Area ratio Contribution: ,0,Perim diff: ,1207.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686365, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00582873, New Scanned Cells Contribution: ,0,Area ratio: ,0.982896, Area ratio Contribution: ,0,Perim diff: ,1206.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684179, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0054031, New Scanned Cells Contribution: ,0,Area ratio: ,0.983553, Area ratio Contribution: ,0,Perim diff: ,1201.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682457, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,287,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00527305, New Scanned Cells Contribution: ,0,Area ratio: ,0.983792, Area ratio Contribution: ,0,Perim diff: ,1201.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681013, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,253,287,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00520211, New Scanned Cells Contribution: ,0,Area ratio: ,0.984181, Area ratio Contribution: ,0,Perim diff: ,1199.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688322, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,250,289,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0052967, New Scanned Cells Contribution: ,0,Area ratio: ,0.984355, Area ratio Contribution: ,0,Perim diff: ,1198.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689735, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,245,289,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00522576, New Scanned Cells Contribution: ,0,Area ratio: ,0.984428, Area ratio Contribution: ,0,Perim diff: ,1196.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677057, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,244,290,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00526123, New Scanned Cells Contribution: ,0,Area ratio: ,0.984469, Area ratio Contribution: ,0,Perim diff: ,1198.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673692, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,243,289,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00521394, New Scanned Cells Contribution: ,0,Area ratio: ,0.98448, Area ratio Contribution: ,0,Perim diff: ,1195.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674277, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,238,289,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00515482, New Scanned Cells Contribution: ,0,Area ratio: ,0.984433, Area ratio Contribution: ,0,Perim diff: ,1199.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658126, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,234,287,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00500112, New Scanned Cells Contribution: ,0,Area ratio: ,0.9845, Area ratio Contribution: ,0,Perim diff: ,1197.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651187, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,231,289,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00515482, New Scanned Cells Contribution: ,0,Area ratio: ,0.984473, Area ratio Contribution: ,0,Perim diff: ,1199.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649915, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,283,267, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,275,248,
Point: ,299,278,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00232815, New Scanned Cells Contribution: ,0,Area ratio: ,0.983117, Area ratio Contribution: ,0,Perim diff: ,1219.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643339, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,299,279,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00255156, New Scanned Cells Contribution: ,0,Area ratio: ,0.982032, Area ratio Contribution: ,0,Perim diff: ,1220.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642012, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,283,287,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00583214, New Scanned Cells Contribution: ,0,Area ratio: ,0.982685, Area ratio Contribution: ,0,Perim diff: ,1221.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668046, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,281,287,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00602027, New Scanned Cells Contribution: ,0,Area ratio: ,0.982774, Area ratio Contribution: ,0,Perim diff: ,1221.76, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666857, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,276,287,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00576159, New Scanned Cells Contribution: ,0,Area ratio: ,0.982838, Area ratio Contribution: ,0,Perim diff: ,1218.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666477, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,275,286,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.00560873, New Scanned Cells Contribution: ,0,Area ratio: ,0.982927, Area ratio Contribution: ,0,Perim diff: ,1217.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666802, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,272,286,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00551466, New Scanned Cells Contribution: ,0,Area ratio: ,0.983108, Area ratio Contribution: ,0,Perim diff: ,1214.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684468, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,299,225,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00184606, New Scanned Cells Contribution: ,0,Area ratio: ,0.993759, Area ratio Contribution: ,0,Perim diff: ,1191.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543956, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,294,228,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00201068, New Scanned Cells Contribution: ,0,Area ratio: ,0.993936, Area ratio Contribution: ,0,Perim diff: ,1189.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543408, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,289,228,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00194013, New Scanned Cells Contribution: ,0,Area ratio: ,0.993871, Area ratio Contribution: ,0,Perim diff: ,1187.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543632, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,287,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00204595, New Scanned Cells Contribution: ,0,Area ratio: ,0.993977, Area ratio Contribution: ,0,Perim diff: ,1188.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543239, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,292,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00233991, New Scanned Cells Contribution: ,0,Area ratio: ,0.994282, Area ratio Contribution: ,0,Perim diff: ,1183.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542446, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,295,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00236343, New Scanned Cells Contribution: ,0,Area ratio: ,0.9943, Area ratio Contribution: ,0,Perim diff: ,1183.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542446, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00226936, New Scanned Cells Contribution: ,0,Area ratio: ,0.994188, Area ratio Contribution: ,0,Perim diff: ,1188.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542615, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,248,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0021165, New Scanned Cells Contribution: ,0,Area ratio: ,0.993947, Area ratio Contribution: ,0,Perim diff: ,1205.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541973, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,295,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00198716, New Scanned Cells Contribution: ,0,Area ratio: ,0.993818, Area ratio Contribution: ,0,Perim diff: ,1205.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542502, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,251,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0016932, New Scanned Cells Contribution: ,0,Area ratio: ,0.993525, Area ratio Contribution: ,0,Perim diff: ,1206.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543816, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,299,255,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00119935, New Scanned Cells Contribution: ,0,Area ratio: ,0.993049, Area ratio Contribution: ,0,Perim diff: ,1204.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546295, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,299,256,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00110528, New Scanned Cells Contribution: ,0,Area ratio: ,0.992961, Area ratio Contribution: ,0,Perim diff: ,1204.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546515, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
BEST Point:,295,247, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,282,267,
Point: ,299,278,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00232291, New Scanned Cells Contribution: ,0,Area ratio: ,0.985323, Area ratio Contribution: ,0,Perim diff: ,1212.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639958, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00254581, New Scanned Cells Contribution: ,0,Area ratio: ,0.984235, Area ratio Contribution: ,0,Perim diff: ,1213.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00400056, New Scanned Cells Contribution: ,0,Area ratio: ,0.984206, Area ratio Contribution: ,0,Perim diff: ,1217.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637205, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00511509, New Scanned Cells Contribution: ,0,Area ratio: ,0.984582, Area ratio Contribution: ,0,Perim diff: ,1216.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667388, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.005819, New Scanned Cells Contribution: ,0,Area ratio: ,0.984883, Area ratio Contribution: ,0,Perim diff: ,1214.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
