Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00971715, New Scanned Cells Contribution: ,0,Area ratio: ,0.928051, Area ratio Contribution: ,0,Perim diff: ,1185.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757888, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,185,260,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00847543, New Scanned Cells Contribution: ,0,Area ratio: ,0.92876, Area ratio Contribution: ,0,Perim diff: ,1181.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761349, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,183,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00847543, New Scanned Cells Contribution: ,0,Area ratio: ,0.92779, Area ratio Contribution: ,0,Perim diff: ,1181.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761329, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,180,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00971715, New Scanned Cells Contribution: ,0,Area ratio: ,0.924164, Area ratio Contribution: ,0,Perim diff: ,1185.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757888, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101792, New Scanned Cells Contribution: ,0,Area ratio: ,0.922064, Area ratio Contribution: ,0,Perim diff: ,1189.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756554, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108578, New Scanned Cells Contribution: ,0,Area ratio: ,0.920529, Area ratio Contribution: ,0,Perim diff: ,1192.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754698, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,173,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010468, New Scanned Cells Contribution: ,0,Area ratio: ,0.921325, Area ratio Contribution: ,0,Perim diff: ,1191.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113776, New Scanned Cells Contribution: ,0,Area ratio: ,0.919677, Area ratio Contribution: ,0,Perim diff: ,1198.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753151, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114787, New Scanned Cells Contribution: ,0,Area ratio: ,0.9217, Area ratio Contribution: ,0,Perim diff: ,1203.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752765, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114787, New Scanned Cells Contribution: ,0,Area ratio: ,0.927461, Area ratio Contribution: ,0,Perim diff: ,1203.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752784, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114642, New Scanned Cells Contribution: ,0,Area ratio: ,0.935736, Area ratio Contribution: ,0,Perim diff: ,1204.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752919, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110166, New Scanned Cells Contribution: ,0,Area ratio: ,0.943259, Area ratio Contribution: ,0,Perim diff: ,1183.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754287, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114642, New Scanned Cells Contribution: ,0,Area ratio: ,0.944703, Area ratio Contribution: ,0,Perim diff: ,1181.25, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753287, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,154,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108145, New Scanned Cells Contribution: ,0,Area ratio: ,0.946141, Area ratio Contribution: ,0,Perim diff: ,1178.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755201, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,154,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100059, New Scanned Cells Contribution: ,0,Area ratio: ,0.951648, Area ratio Contribution: ,0,Perim diff: ,1167.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757617, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,157,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00746473, New Scanned Cells Contribution: ,0,Area ratio: ,0.951619, Area ratio Contribution: ,0,Perim diff: ,1156.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764577, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00436044, New Scanned Cells Contribution: ,0,Area ratio: ,0.948698, Area ratio Contribution: ,0,Perim diff: ,1149.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773007, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,164,224,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00343638, New Scanned Cells Contribution: ,0,Area ratio: ,0.947805, Area ratio Contribution: ,0,Perim diff: ,1148.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775597, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,163,225,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00394173, New Scanned Cells Contribution: ,0,Area ratio: ,0.948293, Area ratio Contribution: ,0,Perim diff: ,1149.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774205, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,162,224,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0042305, New Scanned Cells Contribution: ,0,Area ratio: ,0.948554, Area ratio Contribution: ,0,Perim diff: ,1149.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773393, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,157,224,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00656954, New Scanned Cells Contribution: ,0,Area ratio: ,0.950794, Area ratio Contribution: ,0,Perim diff: ,1154.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766975, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,151,221,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00925511, New Scanned Cells Contribution: ,0,Area ratio: ,0.953357, Area ratio Contribution: ,0,Perim diff: ,1157.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762477, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,146,216,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0103091, New Scanned Cells Contribution: ,0,Area ratio: ,0.954319, Area ratio Contribution: ,0,Perim diff: ,1158.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760165, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
BEST Point:,154,243, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,24
At: ,258,250,
Point: ,294,252,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0061128, New Scanned Cells Contribution: ,0,Area ratio: ,0.944516, Area ratio Contribution: ,0,Perim diff: ,1198.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791511, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,289,252,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00671266, New Scanned Cells Contribution: ,0,Area ratio: ,0.945155, Area ratio Contribution: ,0,Perim diff: ,1192.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787309, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,288,253,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00716969, New Scanned Cells Contribution: ,0,Area ratio: ,0.945145, Area ratio Contribution: ,0,Perim diff: ,1192.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785987, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,287,252,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00682691, New Scanned Cells Contribution: ,0,Area ratio: ,0.94532, Area ratio Contribution: ,0,Perim diff: ,1190.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784435, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,282,252,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00676978, New Scanned Cells Contribution: ,0,Area ratio: ,0.945644, Area ratio Contribution: ,0,Perim diff: ,1186.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769596, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,279,250,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00539869, New Scanned Cells Contribution: ,0,Area ratio: ,0.945903, Area ratio Contribution: ,0,Perim diff: ,1182.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744661, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,278,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557008, New Scanned Cells Contribution: ,0,Area ratio: ,0.945803, Area ratio Contribution: ,0,Perim diff: ,1183.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739637, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,278,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789808, New Scanned Cells Contribution: ,0,Area ratio: ,0.944193, Area ratio Contribution: ,0,Perim diff: ,1188.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73318, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,275,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100975, New Scanned Cells Contribution: ,0,Area ratio: ,0.940535, Area ratio Contribution: ,0,Perim diff: ,1198.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727051, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,270,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113115, New Scanned Cells Contribution: ,0,Area ratio: ,0.936911, Area ratio Contribution: ,0,Perim diff: ,1214.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723397, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,264,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112258, New Scanned Cells Contribution: ,0,Area ratio: ,0.934392, Area ratio Contribution: ,0,Perim diff: ,1220.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723571, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103118, New Scanned Cells Contribution: ,0,Area ratio: ,0.934175, Area ratio Contribution: ,0,Perim diff: ,1213.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726201, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106974, New Scanned Cells Contribution: ,0,Area ratio: ,0.933571, Area ratio Contribution: ,0,Perim diff: ,1216.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725118, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100404, New Scanned Cells Contribution: ,0,Area ratio: ,0.934185, Area ratio Contribution: ,0,Perim diff: ,1211.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958339, New Scanned Cells Contribution: ,0,Area ratio: ,0.93442, Area ratio Contribution: ,0,Perim diff: ,1209.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728269, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00838368, New Scanned Cells Contribution: ,0,Area ratio: ,0.935802, Area ratio Contribution: ,0,Perim diff: ,1203.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731633, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,245,270,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00958339, New Scanned Cells Contribution: ,0,Area ratio: ,0.93518, Area ratio Contribution: ,0,Perim diff: ,1209.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728269, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,240,270,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100404, New Scanned Cells Contribution: ,0,Area ratio: ,0.936085, Area ratio Contribution: ,0,Perim diff: ,1211.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726935, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,239,271,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106974, New Scanned Cells Contribution: ,0,Area ratio: ,0.935718, Area ratio Contribution: ,0,Perim diff: ,1216.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72506, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,238,270,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103118, New Scanned Cells Contribution: ,0,Area ratio: ,0.936526, Area ratio Contribution: ,0,Perim diff: ,1213.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726143, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,233,270,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0111116, New Scanned Cells Contribution: ,0,Area ratio: ,0.937787, Area ratio Contribution: ,0,Perim diff: ,1215.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723958, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,227,267,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0105689, New Scanned Cells Contribution: ,0,Area ratio: ,0.940664, Area ratio Contribution: ,0,Perim diff: ,1213.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72535, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,222,262,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00868361, New Scanned Cells Contribution: ,0,Area ratio: ,0.942886, Area ratio Contribution: ,0,Perim diff: ,1192.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730937, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,221,259,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00721253, New Scanned Cells Contribution: ,0,Area ratio: ,0.943915, Area ratio Contribution: ,0,Perim diff: ,1187.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735055, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
BEST Point:,278,251, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,33
At: ,154,242,
Point: ,188,262,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00956523, New Scanned Cells Contribution: ,0,Area ratio: ,0.937894, Area ratio Contribution: ,0,Perim diff: ,1207.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714852, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,185,260,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00834293, New Scanned Cells Contribution: ,0,Area ratio: ,0.938857, Area ratio Contribution: ,0,Perim diff: ,1203.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718235, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,183,260,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00834293, New Scanned Cells Contribution: ,0,Area ratio: ,0.937868, Area ratio Contribution: ,0,Perim diff: ,1200.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718351, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,180,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00947995, New Scanned Cells Contribution: ,0,Area ratio: ,0.933927, Area ratio Contribution: ,0,Perim diff: ,1201.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715219, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,175,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00947995, New Scanned Cells Contribution: ,0,Area ratio: ,0.931441, Area ratio Contribution: ,0,Perim diff: ,1200.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715181, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,174,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100485, New Scanned Cells Contribution: ,0,Area ratio: ,0.92969, Area ratio Contribution: ,0,Perim diff: ,1201.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713615, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,173,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00947995, New Scanned Cells Contribution: ,0,Area ratio: ,0.930445, Area ratio Contribution: ,0,Perim diff: ,1200.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715181, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,168,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00947995, New Scanned Cells Contribution: ,0,Area ratio: ,0.927952, Area ratio Contribution: ,0,Perim diff: ,1201.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715219, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,165,260,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00834293, New Scanned Cells Contribution: ,0,Area ratio: ,0.928922, Area ratio Contribution: ,0,Perim diff: ,1200.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718371, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,163,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00834293, New Scanned Cells Contribution: ,0,Area ratio: ,0.927943, Area ratio Contribution: ,0,Perim diff: ,1203.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718235, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,160,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956523, New Scanned Cells Contribution: ,0,Area ratio: ,0.92403, Area ratio Contribution: ,0,Perim diff: ,1207.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714891, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01002, New Scanned Cells Contribution: ,0,Area ratio: ,0.921963, Area ratio Contribution: ,0,Perim diff: ,1211.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713595, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010688, New Scanned Cells Contribution: ,0,Area ratio: ,0.920337, Area ratio Contribution: ,0,Perim diff: ,1214.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711739, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,153,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103043, New Scanned Cells Contribution: ,0,Area ratio: ,0.921235, Area ratio Contribution: ,0,Perim diff: ,1213.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712803, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111997, New Scanned Cells Contribution: ,0,Area ratio: ,0.919613, Area ratio Contribution: ,0,Perim diff: ,1220.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710193, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112992, New Scanned Cells Contribution: ,0,Area ratio: ,0.921948, Area ratio Contribution: ,0,Perim diff: ,1225.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709806, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112992, New Scanned Cells Contribution: ,0,Area ratio: ,0.928201, Area ratio Contribution: ,0,Perim diff: ,1225.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709825, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011285, New Scanned Cells Contribution: ,0,Area ratio: ,0.936852, Area ratio Contribution: ,0,Perim diff: ,1226.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709903, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108444, New Scanned Cells Contribution: ,0,Area ratio: ,0.944233, Area ratio Contribution: ,0,Perim diff: ,1225.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113276, New Scanned Cells Contribution: ,0,Area ratio: ,0.945744, Area ratio Contribution: ,0,Perim diff: ,1226.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709864, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108444, New Scanned Cells Contribution: ,0,Area ratio: ,0.947402, Area ratio Contribution: ,0,Perim diff: ,1225.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011285, New Scanned Cells Contribution: ,0,Area ratio: ,0.953356, Area ratio Contribution: ,0,Perim diff: ,1226.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709903, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,137,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107733, New Scanned Cells Contribution: ,0,Area ratio: ,0.956125, Area ratio Contribution: ,0,Perim diff: ,1194.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711875, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00865561, New Scanned Cells Contribution: ,0,Area ratio: ,0.954187, Area ratio Contribution: ,0,Perim diff: ,1182.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717868, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
