Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00711908, New Scanned Cells Contribution: ,0,Area ratio: ,0.962059, Area ratio Contribution: ,0,Perim diff: ,1143.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826702, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,152,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00887284, New Scanned Cells Contribution: ,0,Area ratio: ,0.960298, Area ratio Contribution: ,0,Perim diff: ,1148.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822072, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101659, New Scanned Cells Contribution: ,0,Area ratio: ,0.960125, Area ratio Contribution: ,0,Perim diff: ,1157.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818656, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109536, New Scanned Cells Contribution: ,0,Area ratio: ,0.959078, Area ratio Contribution: ,0,Perim diff: ,1161.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816588, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106712, New Scanned Cells Contribution: ,0,Area ratio: ,0.960069, Area ratio Contribution: ,0,Perim diff: ,1162.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817271, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117116, New Scanned Cells Contribution: ,0,Area ratio: ,0.959642, Area ratio Contribution: ,0,Perim diff: ,1179.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814178, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117561, New Scanned Cells Contribution: ,0,Area ratio: ,0.961879, Area ratio Contribution: ,0,Perim diff: ,1176.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814121, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107158, New Scanned Cells Contribution: ,0,Area ratio: ,0.965968, Area ratio Contribution: ,0,Perim diff: ,1161.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8171, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00850128, New Scanned Cells Contribution: ,0,Area ratio: ,0.969856, Area ratio Contribution: ,0,Perim diff: ,1147.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828716, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607871, New Scanned Cells Contribution: ,0,Area ratio: ,0.967523, Area ratio Contribution: ,0,Perim diff: ,1141.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835136, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,208,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00656917, New Scanned Cells Contribution: ,0,Area ratio: ,0.967998, Area ratio Contribution: ,0,Perim diff: ,1140.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833572, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,123,209,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00729743, New Scanned Cells Contribution: ,0,Area ratio: ,0.968704, Area ratio Contribution: ,0,Perim diff: ,1142.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831624, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,122,208,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00705963, New Scanned Cells Contribution: ,0,Area ratio: ,0.968473, Area ratio Contribution: ,0,Perim diff: ,1140.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832312, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,117,208,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00818917, New Scanned Cells Contribution: ,0,Area ratio: ,0.969597, Area ratio Contribution: ,0,Perim diff: ,1144.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829275, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,113,206,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00796623, New Scanned Cells Contribution: ,0,Area ratio: ,0.969388, Area ratio Contribution: ,0,Perim diff: ,1142.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83406, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,110,208,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00952678, New Scanned Cells Contribution: ,0,Area ratio: ,0.970872, Area ratio Contribution: ,0,Perim diff: ,1146.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831855, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,126,208, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,183,226,
Point: ,217,245,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00993172, New Scanned Cells Contribution: ,0,Area ratio: ,0.948863, Area ratio Contribution: ,0,Perim diff: ,1164.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810031, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,214,243,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00867548, New Scanned Cells Contribution: ,0,Area ratio: ,0.951121, Area ratio Contribution: ,0,Perim diff: ,1162.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813298, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,212,243,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00864592, New Scanned Cells Contribution: ,0,Area ratio: ,0.95076, Area ratio Contribution: ,0,Perim diff: ,1160.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813412, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,209,245,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00978393, New Scanned Cells Contribution: ,0,Area ratio: ,0.947358, Area ratio Contribution: ,0,Perim diff: ,1160.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810508, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,204,245,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00971003, New Scanned Cells Contribution: ,0,Area ratio: ,0.946442, Area ratio Contribution: ,0,Perim diff: ,1160.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810661, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,203,246,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102864, New Scanned Cells Contribution: ,0,Area ratio: ,0.944849, Area ratio Contribution: ,0,Perim diff: ,1160.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809171, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,202,245,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00968047, New Scanned Cells Contribution: ,0,Area ratio: ,0.946071, Area ratio Contribution: ,0,Perim diff: ,1159.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810757, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,197,245,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00960657, New Scanned Cells Contribution: ,0,Area ratio: ,0.945083, Area ratio Contribution: ,0,Perim diff: ,1160.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810929, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,194,243,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00837989, New Scanned Cells Contribution: ,0,Area ratio: ,0.946957, Area ratio Contribution: ,0,Perim diff: ,1159.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814157, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,189,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101682, New Scanned Cells Contribution: ,0,Area ratio: ,0.942005, Area ratio Contribution: ,0,Perim diff: ,1169.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809381, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105672, New Scanned Cells Contribution: ,0,Area ratio: ,0.941239, Area ratio Contribution: ,0,Perim diff: ,1173.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808311, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112471, New Scanned Cells Contribution: ,0,Area ratio: ,0.939835, Area ratio Contribution: ,0,Perim diff: ,1175.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806222, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,182,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108333, New Scanned Cells Contribution: ,0,Area ratio: ,0.941071, Area ratio Contribution: ,0,Perim diff: ,1173.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807292, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116905, New Scanned Cells Contribution: ,0,Area ratio: ,0.940758, Area ratio Contribution: ,0,Perim diff: ,1181.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804924, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117052, New Scanned Cells Contribution: ,0,Area ratio: ,0.944962, Area ratio Contribution: ,0,Perim diff: ,1179.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804962, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107446, New Scanned Cells Contribution: ,0,Area ratio: ,0.952236, Area ratio Contribution: ,0,Perim diff: ,1161.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808101, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00848334, New Scanned Cells Contribution: ,0,Area ratio: ,0.96028, Area ratio Contribution: ,0,Perim diff: ,1147.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814196, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607431, New Scanned Cells Contribution: ,0,Area ratio: ,0.966004, Area ratio Contribution: ,0,Perim diff: ,1140.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820596, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,160,227,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00682806, New Scanned Cells Contribution: ,0,Area ratio: ,0.965925, Area ratio Contribution: ,0,Perim diff: ,1141.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818628, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,157,225,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00660637, New Scanned Cells Contribution: ,0,Area ratio: ,0.967585, Area ratio Contribution: ,0,Perim diff: ,1140.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,155,225,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00707931, New Scanned Cells Contribution: ,0,Area ratio: ,0.967489, Area ratio Contribution: ,0,Perim diff: ,1140.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817959, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,152,227,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00873459, New Scanned Cells Contribution: ,0,Area ratio: ,0.965659, Area ratio Contribution: ,0,Perim diff: ,1142.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813603, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,147,227,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00954746, New Scanned Cells Contribution: ,0,Area ratio: ,0.96508, Area ratio Contribution: ,0,Perim diff: ,1145.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811444, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,146,228,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0102273, New Scanned Cells Contribution: ,0,Area ratio: ,0.963931, Area ratio Contribution: ,0,Perim diff: ,1149.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809648, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,145,227,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00975437, New Scanned Cells Contribution: ,0,Area ratio: ,0.964751, Area ratio Contribution: ,0,Perim diff: ,1148.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810833, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,163,227, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,126,207,
Point: ,146,238,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0106846, New Scanned Cells Contribution: ,0,Area ratio: ,0.952955, Area ratio Contribution: ,0,Perim diff: ,1161.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79358, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,143,232,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00843597, New Scanned Cells Contribution: ,0,Area ratio: ,0.960628, Area ratio Contribution: ,0,Perim diff: ,1147.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799675, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,143,227,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00604039, New Scanned Cells Contribution: ,0,Area ratio: ,0.966051, Area ratio Contribution: ,0,Perim diff: ,1140.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806076, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,140,227,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00678992, New Scanned Cells Contribution: ,0,Area ratio: ,0.965937, Area ratio Contribution: ,0,Perim diff: ,1141.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804184, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,137,225,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00656947, New Scanned Cells Contribution: ,0,Area ratio: ,0.967305, Area ratio Contribution: ,0,Perim diff: ,1140.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804815, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,135,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00703977, New Scanned Cells Contribution: ,0,Area ratio: ,0.967224, Area ratio Contribution: ,0,Perim diff: ,1143.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803458, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,132,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877399, New Scanned Cells Contribution: ,0,Area ratio: ,0.965653, Area ratio Contribution: ,0,Perim diff: ,1148.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798796, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100526, New Scanned Cells Contribution: ,0,Area ratio: ,0.96544, Area ratio Contribution: ,0,Perim diff: ,1157.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108315, New Scanned Cells Contribution: ,0,Area ratio: ,0.964497, Area ratio Contribution: ,0,Perim diff: ,1161.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793275, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105523, New Scanned Cells Contribution: ,0,Area ratio: ,0.965367, Area ratio Contribution: ,0,Perim diff: ,1162.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793963, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115811, New Scanned Cells Contribution: ,0,Area ratio: ,0.964922, Area ratio Contribution: ,0,Perim diff: ,1179.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790848, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116252, New Scanned Cells Contribution: ,0,Area ratio: ,0.966877, Area ratio Contribution: ,0,Perim diff: ,1177.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106258, New Scanned Cells Contribution: ,0,Area ratio: ,0.970284, Area ratio Contribution: ,0,Perim diff: ,1161.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797707, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00840657, New Scanned Cells Contribution: ,0,Area ratio: ,0.973991, Area ratio Contribution: ,0,Perim diff: ,1148.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805364, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601099, New Scanned Cells Contribution: ,0,Area ratio: ,0.972822, Area ratio Contribution: ,0,Perim diff: ,1140.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811828, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,209,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00696629, New Scanned Cells Contribution: ,0,Area ratio: ,0.973739, Area ratio Contribution: ,0,Perim diff: ,1142.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809269, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,103,208,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00674583, New Scanned Cells Contribution: ,0,Area ratio: ,0.973538, Area ratio Contribution: ,0,Perim diff: ,1140.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809589, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,98,208,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00789218, New Scanned Cells Contribution: ,0,Area ratio: ,0.974691, Area ratio Contribution: ,0,Perim diff: ,1143.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806435, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,94,206,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00771582, New Scanned Cells Contribution: ,0,Area ratio: ,0.974519, Area ratio Contribution: ,0,Perim diff: ,1141.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811339, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,91,208,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00928838, New Scanned Cells Contribution: ,0,Area ratio: ,0.976023, Area ratio Contribution: ,0,Perim diff: ,1145.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80871, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,106,208, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,163,226,
Point: ,197,245,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00950015, New Scanned Cells Contribution: ,0,Area ratio: ,0.955659, Area ratio Contribution: ,0,Perim diff: ,1160.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787433, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,194,243,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00828705, New Scanned Cells Contribution: ,0,Area ratio: ,0.957546, Area ratio Contribution: ,0,Perim diff: ,1159.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790646, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,189,246,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00996785, New Scanned Cells Contribution: ,0,Area ratio: ,0.952492, Area ratio Contribution: ,0,Perim diff: ,1163.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786183, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,184,246,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00989477, New Scanned Cells Contribution: ,0,Area ratio: ,0.951326, Area ratio Contribution: ,0,Perim diff: ,1162.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786395, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,183,247,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104648, New Scanned Cells Contribution: ,0,Area ratio: ,0.949811, Area ratio Contribution: ,0,Perim diff: ,1163.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784588, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,182,246,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00986554, New Scanned Cells Contribution: ,0,Area ratio: ,0.95089, Area ratio Contribution: ,0,Perim diff: ,1160.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786165, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,177,246,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00979246, New Scanned Cells Contribution: ,0,Area ratio: ,0.949693, Area ratio Contribution: ,0,Perim diff: ,1163.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786415, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,174,244,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00857936, New Scanned Cells Contribution: ,0,Area ratio: ,0.951576, Area ratio Contribution: ,0,Perim diff: ,1160.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789665, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,172,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00857936, New Scanned Cells Contribution: ,0,Area ratio: ,0.951119, Area ratio Contribution: ,0,Perim diff: ,1163.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789607, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
