Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,74,267, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,129,247,
Point: ,168,248,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00857275, New Scanned Cells Contribution: ,0,Area ratio: ,0.978444, Area ratio Contribution: ,0,Perim diff: ,1202.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741817, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,167,249,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0090104, New Scanned Cells Contribution: ,0,Area ratio: ,0.977986, Area ratio Contribution: ,0,Perim diff: ,1201.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739703, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,166,248,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00841829, New Scanned Cells Contribution: ,0,Area ratio: ,0.978834, Area ratio Contribution: ,0,Perim diff: ,1200.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742742, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,161,248,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00777469, New Scanned Cells Contribution: ,0,Area ratio: ,0.979543, Area ratio Contribution: ,0,Perim diff: ,1195.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74621, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,158,246,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00633302, New Scanned Cells Contribution: ,0,Area ratio: ,0.98108, Area ratio Contribution: ,0,Perim diff: ,1194.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753608, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,156,246,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00593399, New Scanned Cells Contribution: ,0,Area ratio: ,0.981215, Area ratio Contribution: ,0,Perim diff: ,1194.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755689, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,153,248,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00615282, New Scanned Cells Contribution: ,0,Area ratio: ,0.980029, Area ratio Contribution: ,0,Perim diff: ,1194.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754764, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,149,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00529039, New Scanned Cells Contribution: ,0,Area ratio: ,0.98026, Area ratio Contribution: ,0,Perim diff: ,1193.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759157, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738853, New Scanned Cells Contribution: ,0,Area ratio: ,0.976929, Area ratio Contribution: ,0,Perim diff: ,1200.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748093, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00935794, New Scanned Cells Contribution: ,0,Area ratio: ,0.972335, Area ratio Contribution: ,0,Perim diff: ,1213.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737557, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101946, New Scanned Cells Contribution: ,0,Area ratio: ,0.968434, Area ratio Contribution: ,0,Perim diff: ,1231.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719994, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101174, New Scanned Cells Contribution: ,0,Area ratio: ,0.966479, Area ratio Contribution: ,0,Perim diff: ,1232.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720351, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929358, New Scanned Cells Contribution: ,0,Area ratio: ,0.967227, Area ratio Contribution: ,0,Perim diff: ,1226.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00964113, New Scanned Cells Contribution: ,0,Area ratio: ,0.966505, Area ratio Contribution: ,0,Perim diff: ,1228.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722947, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904902, New Scanned Cells Contribution: ,0,Area ratio: ,0.967616, Area ratio Contribution: ,0,Perim diff: ,1224.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726063, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863711, New Scanned Cells Contribution: ,0,Area ratio: ,0.968792, Area ratio Contribution: ,0,Perim diff: ,1221.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728173, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,265,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00755586, New Scanned Cells Contribution: ,0,Area ratio: ,0.971181, Area ratio Contribution: ,0,Perim diff: ,1215.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733853, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,116,267,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00853414, New Scanned Cells Contribution: ,0,Area ratio: ,0.970894, Area ratio Contribution: ,0,Perim diff: ,1215.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728919, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,111,267,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00844403, New Scanned Cells Contribution: ,0,Area ratio: ,0.972416, Area ratio Contribution: ,0,Perim diff: ,1201.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729828, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,110,268,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00884306, New Scanned Cells Contribution: ,0,Area ratio: ,0.971632, Area ratio Contribution: ,0,Perim diff: ,1203.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727816, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,109,267,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00825095, New Scanned Cells Contribution: ,0,Area ratio: ,0.972831, Area ratio Contribution: ,0,Perim diff: ,1199.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730899, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,104,267,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00755586, New Scanned Cells Contribution: ,0,Area ratio: ,0.973562, Area ratio Contribution: ,0,Perim diff: ,1195.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734534, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,101,265,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00612707, New Scanned Cells Contribution: ,0,Area ratio: ,0.975324, Area ratio Contribution: ,0,Perim diff: ,1193.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741837, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,97,267,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00612707, New Scanned Cells Contribution: ,0,Area ratio: ,0.974001, Area ratio Contribution: ,0,Perim diff: ,1196.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74187, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,149,248, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,73,266,
Point: ,111,267,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00840476, New Scanned Cells Contribution: ,0,Area ratio: ,0.976967, Area ratio Contribution: ,0,Perim diff: ,1201.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718631, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,110,268,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00880194, New Scanned Cells Contribution: ,0,Area ratio: ,0.976177, Area ratio Contribution: ,0,Perim diff: ,1203.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716584, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,109,267,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00821258, New Scanned Cells Contribution: ,0,Area ratio: ,0.977384, Area ratio Contribution: ,0,Perim diff: ,1199.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719721, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,104,267,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00752072, New Scanned Cells Contribution: ,0,Area ratio: ,0.978122, Area ratio Contribution: ,0,Perim diff: ,1195.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72342, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,101,265,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00609858, New Scanned Cells Contribution: ,0,Area ratio: ,0.979899, Area ratio Contribution: ,0,Perim diff: ,1193.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730852, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,97,267,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00609858, New Scanned Cells Contribution: ,0,Area ratio: ,0.978569, Area ratio Contribution: ,0,Perim diff: ,1196.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730885, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,93,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524016, New Scanned Cells Contribution: ,0,Area ratio: ,0.978834, Area ratio Contribution: ,0,Perim diff: ,1193.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735311, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00732854, New Scanned Cells Contribution: ,0,Area ratio: ,0.973512, Area ratio Contribution: ,0,Perim diff: ,1200.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724246, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0092888, New Scanned Cells Contribution: ,0,Area ratio: ,0.966642, Area ratio Contribution: ,0,Perim diff: ,1213.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71371, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00948098, New Scanned Cells Contribution: ,0,Area ratio: ,0.962139, Area ratio Contribution: ,0,Perim diff: ,1228.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840037, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840476, New Scanned Cells Contribution: ,0,Area ratio: ,0.961311, Area ratio Contribution: ,0,Perim diff: ,1230.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00766166, New Scanned Cells Contribution: ,0,Area ratio: ,0.962006, Area ratio Contribution: ,0,Perim diff: ,1222.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852764, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00761041, New Scanned Cells Contribution: ,0,Area ratio: ,0.961798, Area ratio Contribution: ,0,Perim diff: ,1223.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853905, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,72,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00743104, New Scanned Cells Contribution: ,0,Area ratio: ,0.962348, Area ratio Contribution: ,0,Perim diff: ,1221.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853434, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00708511, New Scanned Cells Contribution: ,0,Area ratio: ,0.96346, Area ratio Contribution: ,0,Perim diff: ,1217.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854841, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00676481, New Scanned Cells Contribution: ,0,Area ratio: ,0.965019, Area ratio Contribution: ,0,Perim diff: ,1212.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,61,284,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00676481, New Scanned Cells Contribution: ,0,Area ratio: ,0.965849, Area ratio Contribution: ,0,Perim diff: ,1209.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856854, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,60,285,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00694418, New Scanned Cells Contribution: ,0,Area ratio: ,0.965831, Area ratio Contribution: ,0,Perim diff: ,1209.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857666, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,55,285,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00698261, New Scanned Cells Contribution: ,0,Area ratio: ,0.96715, Area ratio Contribution: ,0,Perim diff: ,1208.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855683, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,54,286,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00713636, New Scanned Cells Contribution: ,0,Area ratio: ,0.967021, Area ratio Contribution: ,0,Perim diff: ,1210.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85596, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,53,285,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00702105, New Scanned Cells Contribution: ,0,Area ratio: ,0.967649, Area ratio Contribution: ,0,Perim diff: ,1208.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855323, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,48,285,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00708511, New Scanned Cells Contribution: ,0,Area ratio: ,0.968833, Area ratio Contribution: ,0,Perim diff: ,1211.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851056, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,45,283,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00681606, New Scanned Cells Contribution: ,0,Area ratio: ,0.970206, Area ratio Contribution: ,0,Perim diff: ,1209.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848466, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,41,285,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00720042, New Scanned Cells Contribution: ,0,Area ratio: ,0.970535, Area ratio Contribution: ,0,Perim diff: ,1214.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846447, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,93,267, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,148,247,
Point: ,187,249,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00900372, New Scanned Cells Contribution: ,0,Area ratio: ,0.978936, Area ratio Contribution: ,0,Perim diff: ,1204.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69135, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,186,248,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00842983, New Scanned Cells Contribution: ,0,Area ratio: ,0.97973, Area ratio Contribution: ,0,Perim diff: ,1201.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694355, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,181,248,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00785594, New Scanned Cells Contribution: ,0,Area ratio: ,0.98068, Area ratio Contribution: ,0,Perim diff: ,1196.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697526, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,178,246,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00644034, New Scanned Cells Contribution: ,0,Area ratio: ,0.982325, Area ratio Contribution: ,0,Perim diff: ,1194.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704892, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,176,246,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00605775, New Scanned Cells Contribution: ,0,Area ratio: ,0.982577, Area ratio Contribution: ,0,Perim diff: ,1193.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706741, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,173,248,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00630006, New Scanned Cells Contribution: ,0,Area ratio: ,0.981528, Area ratio Contribution: ,0,Perim diff: ,1194.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705717, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,168,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524154, New Scanned Cells Contribution: ,0,Area ratio: ,0.981989, Area ratio Contribution: ,0,Perim diff: ,1193.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711266, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00732031, New Scanned Cells Contribution: ,0,Area ratio: ,0.978674, Area ratio Contribution: ,0,Perim diff: ,1200.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700201, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00927154, New Scanned Cells Contribution: ,0,Area ratio: ,0.974683, Area ratio Contribution: ,0,Perim diff: ,1213.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689665, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101005, New Scanned Cells Contribution: ,0,Area ratio: ,0.971379, Area ratio Contribution: ,0,Perim diff: ,1230.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684777, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010024, New Scanned Cells Contribution: ,0,Area ratio: ,0.969645, Area ratio Contribution: ,0,Perim diff: ,1232.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685141, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920777, New Scanned Cells Contribution: ,0,Area ratio: ,0.970394, Area ratio Contribution: ,0,Perim diff: ,1226.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689632, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00955211, New Scanned Cells Contribution: ,0,Area ratio: ,0.969786, Area ratio Contribution: ,0,Perim diff: ,1228.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687783, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896546, New Scanned Cells Contribution: ,0,Area ratio: ,0.970783, Area ratio Contribution: ,0,Perim diff: ,1224.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855736, New Scanned Cells Contribution: ,0,Area ratio: ,0.971956, Area ratio Contribution: ,0,Perim diff: ,1221.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693133, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,265,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0074861, New Scanned Cells Contribution: ,0,Area ratio: ,0.974227, Area ratio Contribution: ,0,Perim diff: ,1215.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69888, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,135,267,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00845534, New Scanned Cells Contribution: ,0,Area ratio: ,0.974052, Area ratio Contribution: ,0,Perim diff: ,1215.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69386, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,130,267,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00836607, New Scanned Cells Contribution: ,0,Area ratio: ,0.975571, Area ratio Contribution: ,0,Perim diff: ,1201.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694785, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,129,268,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00876141, New Scanned Cells Contribution: ,0,Area ratio: ,0.974902, Area ratio Contribution: ,0,Perim diff: ,1203.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692737, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,128,267,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00817477, New Scanned Cells Contribution: ,0,Area ratio: ,0.975997, Area ratio Contribution: ,0,Perim diff: ,1199.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695875, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,123,267,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0074861, New Scanned Cells Contribution: ,0,Area ratio: ,0.976893, Area ratio Contribution: ,0,Perim diff: ,1195.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699574, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,120,265,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0060705, New Scanned Cells Contribution: ,0,Area ratio: ,0.978838, Area ratio Contribution: ,0,Perim diff: ,1193.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707005, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
