Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,290,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00343701, New Scanned Cells Contribution: ,0,Area ratio: ,0.939656, Area ratio Contribution: ,0,Perim diff: ,1549.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886495, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,236,292,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00313529, New Scanned Cells Contribution: ,0,Area ratio: ,0.939457, Area ratio Contribution: ,0,Perim diff: ,1549.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886853, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,231,292,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00261056, New Scanned Cells Contribution: ,0,Area ratio: ,0.939236, Area ratio Contribution: ,0,Perim diff: ,1549.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886878, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,229,293,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0024269, New Scanned Cells Contribution: ,0,Area ratio: ,0.939127, Area ratio Contribution: ,0,Perim diff: ,1549.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886819, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,229,294,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0024269, New Scanned Cells Contribution: ,0,Area ratio: ,0.939108, Area ratio Contribution: ,0,Perim diff: ,1551.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886785, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,224,299,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00187593, New Scanned Cells Contribution: ,0,Area ratio: ,0.938778, Area ratio Contribution: ,0,Perim diff: ,1555.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886195, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,223,299,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00174474, New Scanned Cells Contribution: ,0,Area ratio: ,0.938725, Area ratio Contribution: ,0,Perim diff: ,1555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885005, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,187,263,Dist:,19.9289, Dist contribution: ,-99.6444, New scanned ratio: ,0.00334518, New Scanned Cells Contribution: ,0,Area ratio: ,0.941214, Area ratio Contribution: ,0,Perim diff: ,1550.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874764, Inv Area Ratio Contribution: ,0, Final Score: ,400.256
Point: ,178,244,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.000957641, New Scanned Cells Contribution: ,0,Area ratio: ,0.939015, Area ratio Contribution: ,0,Perim diff: ,1543.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890957, Inv Area Ratio Contribution: ,0, Final Score: ,281.496
Point: ,175,269,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00995684, New Scanned Cells Contribution: ,0,Area ratio: ,0.944104, Area ratio Contribution: ,0,Perim diff: ,1572.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839849, Inv Area Ratio Contribution: ,0, Final Score: ,354.318
Point: ,166,250,Dist:,46.7898, Dist contribution: ,-233.949, New scanned ratio: ,0.00573273, New Scanned Cells Contribution: ,0,Area ratio: ,0.943475, Area ratio Contribution: ,0,Perim diff: ,1553.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870015, Inv Area Ratio Contribution: ,0, Final Score: ,265.951
Point: ,176,257,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00571961, New Scanned Cells Contribution: ,0,Area ratio: ,0.943506, Area ratio Contribution: ,0,Perim diff: ,1550.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875624, Inv Area Ratio Contribution: ,0, Final Score: ,332.924
BEST Point:,187,263, Score: ,400.256
Signal name: ,7INEY8, Signal value: ,13.6928
Total frontiers: ,67, Prioritised frontiers: ,23
At: ,185,247,
Point: ,188,284,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00594896, New Scanned Cells Contribution: ,0,Area ratio: ,0.933756, Area ratio Contribution: ,0,Perim diff: ,1563.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885449, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,186,283,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00653731, New Scanned Cells Contribution: ,0,Area ratio: ,0.933815, Area ratio Contribution: ,0,Perim diff: ,1565.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883601, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,181,283,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00828932, New Scanned Cells Contribution: ,0,Area ratio: ,0.933049, Area ratio Contribution: ,0,Perim diff: ,1573.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879878, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,175,280,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0100413, New Scanned Cells Contribution: ,0,Area ratio: ,0.934693, Area ratio Contribution: ,0,Perim diff: ,1587.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863857, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,170,275,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0103682, New Scanned Cells Contribution: ,0,Area ratio: ,0.938264, Area ratio Contribution: ,0,Perim diff: ,1592.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819729, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,167,269,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0100282, New Scanned Cells Contribution: ,0,Area ratio: ,0.943421, Area ratio Contribution: ,0,Perim diff: ,1588.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82165, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,167,264,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00865541, New Scanned Cells Contribution: ,0,Area ratio: ,0.948029, Area ratio Contribution: ,0,Perim diff: ,1560.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852159, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,166,263,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00876, New Scanned Cells Contribution: ,0,Area ratio: ,0.948799, Area ratio Contribution: ,0,Perim diff: ,1558.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852737, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,167,262,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00802782, New Scanned Cells Contribution: ,0,Area ratio: ,0.948835, Area ratio Contribution: ,0,Perim diff: ,1556.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856618, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,167,256,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00622352, New Scanned Cells Contribution: ,0,Area ratio: ,0.947152, Area ratio Contribution: ,0,Perim diff: ,1549.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867541, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,165,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0060797, New Scanned Cells Contribution: ,0,Area ratio: ,0.947003, Area ratio Contribution: ,0,Perim diff: ,1547.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870392, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00460227, New Scanned Cells Contribution: ,0,Area ratio: ,0.945655, Area ratio Contribution: ,0,Perim diff: ,1545.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878321, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,249,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0052037, New Scanned Cells Contribution: ,0,Area ratio: ,0.946189, Area ratio Contribution: ,0,Perim diff: ,1546.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875017, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,159,249,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00681188, New Scanned Cells Contribution: ,0,Area ratio: ,0.947748, Area ratio Contribution: ,0,Perim diff: ,1545.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875852, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,158,250,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00747869, New Scanned Cells Contribution: ,0,Area ratio: ,0.948363, Area ratio Contribution: ,0,Perim diff: ,1547.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872232, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,157,249,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00740024, New Scanned Cells Contribution: ,0,Area ratio: ,0.948295, Area ratio Contribution: ,0,Perim diff: ,1547.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873215, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,152,249,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00877308, New Scanned Cells Contribution: ,0,Area ratio: ,0.949575, Area ratio Contribution: ,0,Perim diff: ,1552.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860856, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,146,246,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00847236, New Scanned Cells Contribution: ,0,Area ratio: ,0.949227, Area ratio Contribution: ,0,Perim diff: ,1566.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841897, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,187,263,Dist:,20.8959, Dist contribution: ,-104.48, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.941214, Area ratio Contribution: ,0,Perim diff: ,1550.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874764, Inv Area Ratio Contribution: ,0, Final Score: ,395.42
Point: ,178,244,Dist:,8.01311, Dist contribution: ,-40.0656, New scanned ratio: ,0.000823702, New Scanned Cells Contribution: ,0,Area ratio: ,0.942059, Area ratio Contribution: ,0,Perim diff: ,1543.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887503, Inv Area Ratio Contribution: ,0, Final Score: ,459.834
Point: ,175,269,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00658961, New Scanned Cells Contribution: ,0,Area ratio: ,0.944104, Area ratio Contribution: ,0,Perim diff: ,1572.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839849, Inv Area Ratio Contribution: ,0, Final Score: ,348.411
Point: ,166,250,Dist:,19.3961, Dist contribution: ,-96.9807, New scanned ratio: ,0.00486376, New Scanned Cells Contribution: ,0,Area ratio: ,0.945897, Area ratio Contribution: ,0,Perim diff: ,1545.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87693, Inv Area Ratio Contribution: ,0, Final Score: ,402.919
Point: ,176,257,Dist:,15.8114, Dist contribution: ,-79.0569, New scanned ratio: ,0.00317714, New Scanned Cells Contribution: ,0,Area ratio: ,0.944282, Area ratio Contribution: ,0,Perim diff: ,1546.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875137, Inv Area Ratio Contribution: ,0, Final Score: ,420.843
BEST Point:,178,244, Score: ,459.834
Signal name: ,7INEY8, Signal value: ,9.05164
Total frontiers: ,64, Prioritised frontiers: ,18
At: ,187,263,
Point: ,201,299,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00239069, New Scanned Cells Contribution: ,0,Area ratio: ,0.934119, Area ratio Contribution: ,0,Perim diff: ,1560.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887319, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,200,299,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00259971, New Scanned Cells Contribution: ,0,Area ratio: ,0.933833, Area ratio Contribution: ,0,Perim diff: ,1561.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887351, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,195,294,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0040498, New Scanned Cells Contribution: ,0,Area ratio: ,0.933281, Area ratio Contribution: ,0,Perim diff: ,1557.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891828, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,193,289,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00465074, New Scanned Cells Contribution: ,0,Area ratio: ,0.933858, Area ratio Contribution: ,0,Perim diff: ,1556.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892108, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,188,284,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00594406, New Scanned Cells Contribution: ,0,Area ratio: ,0.93459, Area ratio Contribution: ,0,Perim diff: ,1556.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890395, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,186,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00653193, New Scanned Cells Contribution: ,0,Area ratio: ,0.934647, Area ratio Contribution: ,0,Perim diff: ,1558.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888694, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00828249, New Scanned Cells Contribution: ,0,Area ratio: ,0.933879, Area ratio Contribution: ,0,Perim diff: ,1566.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88449, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100331, New Scanned Cells Contribution: ,0,Area ratio: ,0.935517, Area ratio Contribution: ,0,Perim diff: ,1580.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868316, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,170,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101245, New Scanned Cells Contribution: ,0,Area ratio: ,0.938864, Area ratio Contribution: ,0,Perim diff: ,1580.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833024, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,167,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0093276, New Scanned Cells Contribution: ,0,Area ratio: ,0.943612, Area ratio Contribution: ,0,Perim diff: ,1573.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837467, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00782526, New Scanned Cells Contribution: ,0,Area ratio: ,0.948029, Area ratio Contribution: ,0,Perim diff: ,1560.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852159, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,263,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00792977, New Scanned Cells Contribution: ,0,Area ratio: ,0.948799, Area ratio Contribution: ,0,Perim diff: ,1558.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852737, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,261,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00688466, New Scanned Cells Contribution: ,0,Area ratio: ,0.948519, Area ratio Contribution: ,0,Perim diff: ,1555.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858455, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,166,261,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0073027, New Scanned Cells Contribution: ,0,Area ratio: ,0.948897, Area ratio Contribution: ,0,Perim diff: ,1555.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857356, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,161,256,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00768156, New Scanned Cells Contribution: ,0,Area ratio: ,0.949307, Area ratio Contribution: ,0,Perim diff: ,1554.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857143, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,159,251,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00670176, New Scanned Cells Contribution: ,0,Area ratio: ,0.948425, Area ratio Contribution: ,0,Perim diff: ,1546.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868801, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,157,249,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00657113, New Scanned Cells Contribution: ,0,Area ratio: ,0.948295, Area ratio Contribution: ,0,Perim diff: ,1547.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873215, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,152,249,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00794283, New Scanned Cells Contribution: ,0,Area ratio: ,0.949575, Area ratio Contribution: ,0,Perim diff: ,1552.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860856, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
BEST Point:,167,264, Score: ,-100.311
Signal name: ,7INEY8, Signal value: ,11.8971
Total frontiers: ,69, Prioritised frontiers: ,17
At: ,178,244,
Point: ,186,283,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00573118, New Scanned Cells Contribution: ,0,Area ratio: ,0.940997, Area ratio Contribution: ,0,Perim diff: ,1560.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870875, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,181,283,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0066518, New Scanned Cells Contribution: ,0,Area ratio: ,0.939443, Area ratio Contribution: ,0,Perim diff: ,1562.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873102, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,178,281,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.0066907, New Scanned Cells Contribution: ,0,Area ratio: ,0.939999, Area ratio Contribution: ,0,Perim diff: ,1564.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868747, Inv Area Ratio Contribution: ,0, Final Score: ,-240.6
Point: ,176,281,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00696299, New Scanned Cells Contribution: ,0,Area ratio: ,0.939238, Area ratio Contribution: ,0,Perim diff: ,1569.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868697, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,173,283,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00784471, New Scanned Cells Contribution: ,0,Area ratio: ,0.936634, Area ratio Contribution: ,0,Perim diff: ,1575.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874502, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,147,269,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0102954, New Scanned Cells Contribution: ,0,Area ratio: ,0.941675, Area ratio Contribution: ,0,Perim diff: ,1603.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798343, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,147,264,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00958222, New Scanned Cells Contribution: ,0,Area ratio: ,0.947006, Area ratio Contribution: ,0,Perim diff: ,1584.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80571, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,146,263,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00989342, New Scanned Cells Contribution: ,0,Area ratio: ,0.948013, Area ratio Contribution: ,0,Perim diff: ,1573.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813076, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,147,262,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00919323, New Scanned Cells Contribution: ,0,Area ratio: ,0.949012, Area ratio Contribution: ,0,Perim diff: ,1571.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817012, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,147,257,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00797438, New Scanned Cells Contribution: ,0,Area ratio: ,0.953746, Area ratio Contribution: ,0,Perim diff: ,1558.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827825, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,150,251,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00536812, New Scanned Cells Contribution: ,0,Area ratio: ,0.954064, Area ratio Contribution: ,0,Perim diff: ,1549.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842232, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,152,249,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00426597, New Scanned Cells Contribution: ,0,Area ratio: ,0.953014, Area ratio Contribution: ,0,Perim diff: ,1547.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848482, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,146,246,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00556262, New Scanned Cells Contribution: ,0,Area ratio: ,0.954256, Area ratio Contribution: ,0,Perim diff: ,1550.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841208, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,144,244,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00565338, New Scanned Cells Contribution: ,0,Area ratio: ,0.954331, Area ratio Contribution: ,0,Perim diff: ,1551.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840643, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,140,244,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00704079, New Scanned Cells Contribution: ,0,Area ratio: ,0.955622, Area ratio Contribution: ,0,Perim diff: ,1555.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83298, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,139,245,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00772802, New Scanned Cells Contribution: ,0,Area ratio: ,0.956274, Area ratio Contribution: ,0,Perim diff: ,1557.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829096, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,138,244,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00776691, New Scanned Cells Contribution: ,0,Area ratio: ,0.956324, Area ratio Contribution: ,0,Perim diff: ,1558.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828849, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,152,249, Score: ,-134.101
Signal name: ,7INEY8, Signal value: ,17.6454
Total frontiers: ,66, Prioritised frontiers: ,23
At: ,167,263,
