Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,16,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00922286, New Scanned Cells Contribution: ,0,Area ratio: ,0.986251, Area ratio Contribution: ,0,Perim diff: ,1116.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850133, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,16,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00734179, New Scanned Cells Contribution: ,0,Area ratio: ,0.986253, Area ratio Contribution: ,0,Perim diff: ,1108.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827457, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,15,208,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00706104, New Scanned Cells Contribution: ,0,Area ratio: ,0.986085, Area ratio Contribution: ,0,Perim diff: ,1107.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828478, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,16,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00662586, New Scanned Cells Contribution: ,0,Area ratio: ,0.98612, Area ratio Contribution: ,0,Perim diff: ,1106.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81854, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,16,203,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00529227, New Scanned Cells Contribution: ,0,Area ratio: ,0.986027, Area ratio Contribution: ,0,Perim diff: ,1102.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800815, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,15,202,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0050817, New Scanned Cells Contribution: ,0,Area ratio: ,0.985894, Area ratio Contribution: ,0,Perim diff: ,1102.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801483, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,10,202,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00530631, New Scanned Cells Contribution: ,0,Area ratio: ,0.985269, Area ratio Contribution: ,0,Perim diff: ,1106.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818525, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,4,199,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00435173, New Scanned Cells Contribution: ,0,Area ratio: ,0.984586, Area ratio Contribution: ,0,Perim diff: ,1108.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794664, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
BEST Point:,16,209, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,51,227,
Point: ,83,245,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00818312, New Scanned Cells Contribution: ,0,Area ratio: ,0.967471, Area ratio Contribution: ,0,Perim diff: ,1130.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795315, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,80,245,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00818312, New Scanned Cells Contribution: ,0,Area ratio: ,0.967107, Area ratio Contribution: ,0,Perim diff: ,1127.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795361, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,77,247,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00932625, New Scanned Cells Contribution: ,0,Area ratio: ,0.964269, Area ratio Contribution: ,0,Perim diff: ,1128.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791583, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,72,247,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00932625, New Scanned Cells Contribution: ,0,Area ratio: ,0.963675, Area ratio Contribution: ,0,Perim diff: ,1127.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791537, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,71,248,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00988387, New Scanned Cells Contribution: ,0,Area ratio: ,0.962322, Area ratio Contribution: ,0,Perim diff: ,1128.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789625, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,70,247,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00932625, New Scanned Cells Contribution: ,0,Area ratio: ,0.96343, Area ratio Contribution: ,0,Perim diff: ,1128.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791514, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,65,247,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00931231, New Scanned Cells Contribution: ,0,Area ratio: ,0.962803, Area ratio Contribution: ,0,Perim diff: ,1128.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791583, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,62,245,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00818312, New Scanned Cells Contribution: ,0,Area ratio: ,0.964878, Area ratio Contribution: ,0,Perim diff: ,1128.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79543, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,60,245,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00818312, New Scanned Cells Contribution: ,0,Area ratio: ,0.964631, Area ratio Contribution: ,0,Perim diff: ,1130.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795315, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,57,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00938201, New Scanned Cells Contribution: ,0,Area ratio: ,0.961818, Area ratio Contribution: ,0,Perim diff: ,1134.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791284, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982811, New Scanned Cells Contribution: ,0,Area ratio: ,0.96144, Area ratio Contribution: ,0,Perim diff: ,1138.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104833, New Scanned Cells Contribution: ,0,Area ratio: ,0.960059, Area ratio Contribution: ,0,Perim diff: ,1141.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787529, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,50,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101069, New Scanned Cells Contribution: ,0,Area ratio: ,0.961347, Area ratio Contribution: ,0,Perim diff: ,1140.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788796, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109852, New Scanned Cells Contribution: ,0,Area ratio: ,0.961309, Area ratio Contribution: ,0,Perim diff: ,1147.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785686, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110549, New Scanned Cells Contribution: ,0,Area ratio: ,0.965805, Area ratio Contribution: ,0,Perim diff: ,1149.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785387, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101348, New Scanned Cells Contribution: ,0,Area ratio: ,0.973391, Area ratio Contribution: ,0,Perim diff: ,1125.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788934, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080019, New Scanned Cells Contribution: ,0,Area ratio: ,0.982106, Area ratio Contribution: ,0,Perim diff: ,1115.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796351, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00572958, New Scanned Cells Contribution: ,0,Area ratio: ,0.987209, Area ratio Contribution: ,0,Perim diff: ,1108.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804068, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,27,226,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00581322, New Scanned Cells Contribution: ,0,Area ratio: ,0.987523, Area ratio Contribution: ,0,Perim diff: ,1108.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803838, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,25,226,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0062872, New Scanned Cells Contribution: ,0,Area ratio: ,0.987515, Area ratio Contribution: ,0,Perim diff: ,1110.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802179, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,22,228,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00794613, New Scanned Cells Contribution: ,0,Area ratio: ,0.987095, Area ratio Contribution: ,0,Perim diff: ,1115.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796466, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,17,228,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00883833, New Scanned Cells Contribution: ,0,Area ratio: ,0.98678, Area ratio Contribution: ,0,Perim diff: ,1120.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906681, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,16,229,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00929837, New Scanned Cells Contribution: ,0,Area ratio: ,0.986366, Area ratio Contribution: ,0,Perim diff: ,1124.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905975, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,15,228,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00876863, New Scanned Cells Contribution: ,0,Area ratio: ,0.98646, Area ratio Contribution: ,0,Perim diff: ,1124.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900624, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,31,228, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,7
At: ,16,208,
Point: ,0,221,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00259315, New Scanned Cells Contribution: ,0,Area ratio: ,0.987052, Area ratio Contribution: ,0,Perim diff: ,1120.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899187, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,19,244,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0109828, New Scanned Cells Contribution: ,0,Area ratio: ,0.966784, Area ratio Contribution: ,0,Perim diff: ,1148.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916031, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,14,239,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00893043, New Scanned Cells Contribution: ,0,Area ratio: ,0.974137, Area ratio Contribution: ,0,Perim diff: ,1135.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931574, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,11,233,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00632341, New Scanned Cells Contribution: ,0,Area ratio: ,0.98291, Area ratio Contribution: ,0,Perim diff: ,1126.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938226, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,11,228,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00461775, New Scanned Cells Contribution: ,0,Area ratio: ,0.987321, Area ratio Contribution: ,0,Perim diff: ,1120.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932622, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,4,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00364705, New Scanned Cells Contribution: ,0,Area ratio: ,0.98737, Area ratio Contribution: ,0,Perim diff: ,1121.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930204, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,195,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,1.38671e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987558, Area ratio Contribution: ,0,Perim diff: ,1106.73, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805496, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,0,221, Score: ,-116.463
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,31,227,
Point: ,65,247,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00924107, New Scanned Cells Contribution: ,0,Area ratio: ,0.963374, Area ratio Contribution: ,0,Perim diff: ,1141.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857441, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,62,245,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00812052, New Scanned Cells Contribution: ,0,Area ratio: ,0.965817, Area ratio Contribution: ,0,Perim diff: ,1140.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86164, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,60,245,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00812052, New Scanned Cells Contribution: ,0,Area ratio: ,0.965803, Area ratio Contribution: ,0,Perim diff: ,1140.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861691, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,57,247,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00922724, New Scanned Cells Contribution: ,0,Area ratio: ,0.963328, Area ratio Contribution: ,0,Perim diff: ,1141.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857596, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,52,247,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00922724, New Scanned Cells Contribution: ,0,Area ratio: ,0.963245, Area ratio Contribution: ,0,Perim diff: ,1139.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857596, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,51,248,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00978059, New Scanned Cells Contribution: ,0,Area ratio: ,0.96196, Area ratio Contribution: ,0,Perim diff: ,1141.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855509, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,50,247,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00922724, New Scanned Cells Contribution: ,0,Area ratio: ,0.963207, Area ratio Contribution: ,0,Perim diff: ,1139.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857596, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,45,247,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00922724, New Scanned Cells Contribution: ,0,Area ratio: ,0.963097, Area ratio Contribution: ,0,Perim diff: ,1141.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857647, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,42,245,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00812052, New Scanned Cells Contribution: ,0,Area ratio: ,0.965545, Area ratio Contribution: ,0,Perim diff: ,1140.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861846, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,40,245,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00812052, New Scanned Cells Contribution: ,0,Area ratio: ,0.965519, Area ratio Contribution: ,0,Perim diff: ,1142.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861666, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,37,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00931024, New Scanned Cells Contribution: ,0,Area ratio: ,0.962963, Area ratio Contribution: ,0,Perim diff: ,1147.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857209, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00975293, New Scanned Cells Contribution: ,0,Area ratio: ,0.963183, Area ratio Contribution: ,0,Perim diff: ,1151.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855432, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104031, New Scanned Cells Contribution: ,0,Area ratio: ,0.961933, Area ratio Contribution: ,0,Perim diff: ,1153.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852933, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100296, New Scanned Cells Contribution: ,0,Area ratio: ,0.963392, Area ratio Contribution: ,0,Perim diff: ,1150.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85435, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106798, New Scanned Cells Contribution: ,0,Area ratio: ,0.963767, Area ratio Contribution: ,0,Perim diff: ,1146.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876813, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00949008, New Scanned Cells Contribution: ,0,Area ratio: ,0.967673, Area ratio Contribution: ,0,Perim diff: ,1140.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916644, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00659879, New Scanned Cells Contribution: ,0,Area ratio: ,0.974218, Area ratio Contribution: ,0,Perim diff: ,1133.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931568, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,13,236,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00521539, New Scanned Cells Contribution: ,0,Area ratio: ,0.978499, Area ratio Contribution: ,0,Perim diff: ,1130.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935139, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,6,240,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00592093, New Scanned Cells Contribution: ,0,Area ratio: ,0.972441, Area ratio Contribution: ,0,Perim diff: ,1139.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937013, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,1,240,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00493872, New Scanned Cells Contribution: ,0,Area ratio: ,0.972153, Area ratio Contribution: ,0,Perim diff: ,1141.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933801, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,0,241,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00499405, New Scanned Cells Contribution: ,0,Area ratio: ,0.970544, Area ratio Contribution: ,0,Perim diff: ,1145.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930993, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
BEST Point:,13,236, Score: ,-107.442
Total frontiers: ,98, Prioritised frontiers: ,7
At: ,0,220,
Point: ,19,255,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0105462, New Scanned Cells Contribution: ,0,Area ratio: ,0.953194, Area ratio Contribution: ,0,Perim diff: ,1164.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904077, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,14,255,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00925199, New Scanned Cells Contribution: ,0,Area ratio: ,0.95246, Area ratio Contribution: ,0,Perim diff: ,1166.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915341, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,13,256,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0093759, New Scanned Cells Contribution: ,0,Area ratio: ,0.950965, Area ratio Contribution: ,0,Perim diff: ,1169.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915978, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,12,255,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00861867, New Scanned Cells Contribution: ,0,Area ratio: ,0.952169, Area ratio Contribution: ,0,Perim diff: ,1167.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91904, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,7,255,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00695276, New Scanned Cells Contribution: ,0,Area ratio: ,0.951525, Area ratio Contribution: ,0,Perim diff: ,1167.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926219, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,0,251,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.00370355, New Scanned Cells Contribution: ,0,Area ratio: ,0.956737, Area ratio Contribution: ,0,Perim diff: ,1157.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936964, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,0,195,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,1.37678e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.979973, Area ratio Contribution: ,0,Perim diff: ,1127.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935761, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
BEST Point:,0,195, Score: ,-162.6
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,13,235,
Point: ,50,247,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00918303, New Scanned Cells Contribution: ,0,Area ratio: ,0.96469, Area ratio Contribution: ,0,Perim diff: ,1146.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902646, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,45,247,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00903158, New Scanned Cells Contribution: ,0,Area ratio: ,0.965025, Area ratio Contribution: ,0,Perim diff: ,1141.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903421, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,42,245,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00769612, New Scanned Cells Contribution: ,0,Area ratio: ,0.967401, Area ratio Contribution: ,0,Perim diff: ,1139.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908819, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
