Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,298,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0011261, New Scanned Cells Contribution: ,0,Area ratio: ,0.972076, Area ratio Contribution: ,0,Perim diff: ,1179.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818113, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,72,299,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0011261, New Scanned Cells Contribution: ,0,Area ratio: ,0.97204, Area ratio Contribution: ,0,Perim diff: ,1183.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816396, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,71,298,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0011261, New Scanned Cells Contribution: ,0,Area ratio: ,0.972536, Area ratio Contribution: ,0,Perim diff: ,1179.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818017, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,66,298,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00113821, New Scanned Cells Contribution: ,0,Area ratio: ,0.973147, Area ratio Contribution: ,0,Perim diff: ,1181.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813848, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,63,296,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00115032, New Scanned Cells Contribution: ,0,Area ratio: ,0.973141, Area ratio Contribution: ,0,Perim diff: ,1182.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811775, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,59,298,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00113821, New Scanned Cells Contribution: ,0,Area ratio: ,0.973147, Area ratio Contribution: ,0,Perim diff: ,1181.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814227, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,111,279, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,150,258,
Point: ,189,257,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00705108, New Scanned Cells Contribution: ,0,Area ratio: ,0.979552, Area ratio Contribution: ,0,Perim diff: ,1191.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571979, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,187,257,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00687028, New Scanned Cells Contribution: ,0,Area ratio: ,0.979393, Area ratio Contribution: ,0,Perim diff: ,1189.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573437, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,184,259,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00743678, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1186.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569393, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,179,259,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00667743, New Scanned Cells Contribution: ,0,Area ratio: ,0.979204, Area ratio Contribution: ,0,Perim diff: ,1183.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575319, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,178,260,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00693055, New Scanned Cells Contribution: ,0,Area ratio: ,0.979428, Area ratio Contribution: ,0,Perim diff: ,1183.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573484, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,177,259,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00633995, New Scanned Cells Contribution: ,0,Area ratio: ,0.978856, Area ratio Contribution: ,0,Perim diff: ,1182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57814, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,172,259,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0053757, New Scanned Cells Contribution: ,0,Area ratio: ,0.977894, Area ratio Contribution: ,0,Perim diff: ,1181.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585759, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,171,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00479715, New Scanned Cells Contribution: ,0,Area ratio: ,0.977327, Area ratio Contribution: ,0,Perim diff: ,1181.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590274, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,170,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00494178, New Scanned Cells Contribution: ,0,Area ratio: ,0.977463, Area ratio Contribution: ,0,Perim diff: ,1184.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583706, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00689439, New Scanned Cells Contribution: ,0,Area ratio: ,0.979375, Area ratio Contribution: ,0,Perim diff: ,1190.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559554, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00864209, New Scanned Cells Contribution: ,0,Area ratio: ,0.97585, Area ratio Contribution: ,0,Perim diff: ,1202.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544036, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00955813, New Scanned Cells Contribution: ,0,Area ratio: ,0.972721, Area ratio Contribution: ,0,Perim diff: ,1218.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536872, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,156,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947376, New Scanned Cells Contribution: ,0,Area ratio: ,0.970941, Area ratio Contribution: ,0,Perim diff: ,1221.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00870236, New Scanned Cells Contribution: ,0,Area ratio: ,0.971373, Area ratio Contribution: ,0,Perim diff: ,1215.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536549, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00902779, New Scanned Cells Contribution: ,0,Area ratio: ,0.97047, Area ratio Contribution: ,0,Perim diff: ,1214.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.654174, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,149,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00844924, New Scanned Cells Contribution: ,0,Area ratio: ,0.971646, Area ratio Contribution: ,0,Perim diff: ,1202.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539261, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00754526, New Scanned Cells Contribution: ,0,Area ratio: ,0.971993, Area ratio Contribution: ,0,Perim diff: ,1193.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546313, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0061471, New Scanned Cells Contribution: ,0,Area ratio: ,0.97341, Area ratio Contribution: ,0,Perim diff: ,1186.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557118, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,137,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00620736, New Scanned Cells Contribution: ,0,Area ratio: ,0.972356, Area ratio Contribution: ,0,Perim diff: ,1185.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556711, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,132,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00520695, New Scanned Cells Contribution: ,0,Area ratio: ,0.97254, Area ratio Contribution: ,0,Perim diff: ,1182.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564351, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,130,279,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00515874, New Scanned Cells Contribution: ,0,Area ratio: ,0.971495, Area ratio Contribution: ,0,Perim diff: ,1183.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767713, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,130,284,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00619531, New Scanned Cells Contribution: ,0,Area ratio: ,0.969874, Area ratio Contribution: ,0,Perim diff: ,1186.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789155, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,127,290,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00567702, New Scanned Cells Contribution: ,0,Area ratio: ,0.969064, Area ratio Contribution: ,0,Perim diff: ,1193.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781309, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
BEST Point:,170,259, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,110,278,
Point: ,149,278,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0079206, New Scanned Cells Contribution: ,0,Area ratio: ,0.975505, Area ratio Contribution: ,0,Perim diff: ,1191.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518291, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,144,278,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00741656, New Scanned Cells Contribution: ,0,Area ratio: ,0.976195, Area ratio Contribution: ,0,Perim diff: ,1187.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52233, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,141,276,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00610846, New Scanned Cells Contribution: ,0,Area ratio: ,0.977683, Area ratio Contribution: ,0,Perim diff: ,1183.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532428, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,137,278,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00618047, New Scanned Cells Contribution: ,0,Area ratio: ,0.976607, Area ratio Contribution: ,0,Perim diff: ,1185.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531877, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,132,278,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00518439, New Scanned Cells Contribution: ,0,Area ratio: ,0.976807, Area ratio Contribution: ,0,Perim diff: ,1182.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53968, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,130,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513639, New Scanned Cells Contribution: ,0,Area ratio: ,0.975758, Area ratio Contribution: ,0,Perim diff: ,1183.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742725, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00616847, New Scanned Cells Contribution: ,0,Area ratio: ,0.974126, Area ratio Contribution: ,0,Perim diff: ,1186.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763791, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00565243, New Scanned Cells Contribution: ,0,Area ratio: ,0.973303, Area ratio Contribution: ,0,Perim diff: ,1193.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75492, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00409231, New Scanned Cells Contribution: ,0,Area ratio: ,0.972396, Area ratio Contribution: ,0,Perim diff: ,1206.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751206, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0026042, New Scanned Cells Contribution: ,0,Area ratio: ,0.972334, Area ratio Contribution: ,0,Perim diff: ,1198.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771134, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00183614, New Scanned Cells Contribution: ,0,Area ratio: ,0.972735, Area ratio Contribution: ,0,Perim diff: ,1192.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776322, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00169213, New Scanned Cells Contribution: ,0,Area ratio: ,0.972571, Area ratio Contribution: ,0,Perim diff: ,1193.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777319, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,109,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00160812, New Scanned Cells Contribution: ,0,Area ratio: ,0.972981, Area ratio Contribution: ,0,Perim diff: ,1190.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777173, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00122409, New Scanned Cells Contribution: ,0,Area ratio: ,0.973783, Area ratio Contribution: ,0,Perim diff: ,1187.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777785, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,296,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00114009, New Scanned Cells Contribution: ,0,Area ratio: ,0.974641, Area ratio Contribution: ,0,Perim diff: ,1183.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781994, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,97,298,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00112809, New Scanned Cells Contribution: ,0,Area ratio: ,0.975317, Area ratio Contribution: ,0,Perim diff: ,1181.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786711, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,92,298,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00111608, New Scanned Cells Contribution: ,0,Area ratio: ,0.976484, Area ratio Contribution: ,0,Perim diff: ,1178.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787715, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,91,299,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00111608, New Scanned Cells Contribution: ,0,Area ratio: ,0.976449, Area ratio Contribution: ,0,Perim diff: ,1182.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785934, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,90,298,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00111608, New Scanned Cells Contribution: ,0,Area ratio: ,0.976945, Area ratio Contribution: ,0,Perim diff: ,1178.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786132, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,85,298,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00112809, New Scanned Cells Contribution: ,0,Area ratio: ,0.977337, Area ratio Contribution: ,0,Perim diff: ,1181.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781525, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,81,296,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00114009, New Scanned Cells Contribution: ,0,Area ratio: ,0.977331, Area ratio Contribution: ,0,Perim diff: ,1182.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780203, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,78,298,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00112809, New Scanned Cells Contribution: ,0,Area ratio: ,0.977337, Area ratio Contribution: ,0,Perim diff: ,1181.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783777, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,130,279, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,169,258,
Point: ,207,257,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00690504, New Scanned Cells Contribution: ,0,Area ratio: ,0.983722, Area ratio Contribution: ,0,Perim diff: ,1190.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502845, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,204,259,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00751431, New Scanned Cells Contribution: ,0,Area ratio: ,0.983749, Area ratio Contribution: ,0,Perim diff: ,1187.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498377, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,199,259,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00680947, New Scanned Cells Contribution: ,0,Area ratio: ,0.983622, Area ratio Contribution: ,0,Perim diff: ,1182.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504068, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,198,260,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00707229, New Scanned Cells Contribution: ,0,Area ratio: ,0.983835, Area ratio Contribution: ,0,Perim diff: ,1183.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501905, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,197,259,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00648691, New Scanned Cells Contribution: ,0,Area ratio: ,0.983317, Area ratio Contribution: ,0,Perim diff: ,1181.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506561, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,192,259,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00555509, New Scanned Cells Contribution: ,0,Area ratio: ,0.982359, Area ratio Contribution: ,0,Perim diff: ,1181.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51418, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,189,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0041932, New Scanned Cells Contribution: ,0,Area ratio: ,0.98102, Area ratio Contribution: ,0,Perim diff: ,1181.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524902, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00476663, New Scanned Cells Contribution: ,0,Area ratio: ,0.981584, Area ratio Contribution: ,0,Perim diff: ,1181.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520388, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00489804, New Scanned Cells Contribution: ,0,Area ratio: ,0.981702, Area ratio Contribution: ,0,Perim diff: ,1185.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519165, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00683336, New Scanned Cells Contribution: ,0,Area ratio: ,0.982128, Area ratio Contribution: ,0,Perim diff: ,1192.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503457, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00858948, New Scanned Cells Contribution: ,0,Area ratio: ,0.979227, Area ratio Contribution: ,0,Perim diff: ,1202.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489348, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00949741, New Scanned Cells Contribution: ,0,Area ratio: ,0.976647, Area ratio Contribution: ,0,Perim diff: ,1218.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482075, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0093899, New Scanned Cells Contribution: ,0,Area ratio: ,0.975186, Area ratio Contribution: ,0,Perim diff: ,1221.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470867, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00862532, New Scanned Cells Contribution: ,0,Area ratio: ,0.975622, Area ratio Contribution: ,0,Perim diff: ,1215.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476569, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00894788, New Scanned Cells Contribution: ,0,Area ratio: ,0.974717, Area ratio Contribution: ,0,Perim diff: ,1214.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.602742, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,168,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00837445, New Scanned Cells Contribution: ,0,Area ratio: ,0.975895, Area ratio Contribution: ,0,Perim diff: ,1202.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479323, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00747847, New Scanned Cells Contribution: ,0,Area ratio: ,0.976245, Area ratio Contribution: ,0,Perim diff: ,1192.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00609268, New Scanned Cells Contribution: ,0,Area ratio: ,0.977451, Area ratio Contribution: ,0,Perim diff: ,1186.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497453, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,156,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00615241, New Scanned Cells Contribution: ,0,Area ratio: ,0.976614, Area ratio Contribution: ,0,Perim diff: ,1184.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49704, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
