Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,219,285,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00728228, New Scanned Cells Contribution: ,0,Area ratio: ,0.955968, Area ratio Contribution: ,0,Perim diff: ,1190.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878283, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,218,284,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00711962, New Scanned Cells Contribution: ,0,Area ratio: ,0.956202, Area ratio Contribution: ,0,Perim diff: ,1188.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878255, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,213,284,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00704454, New Scanned Cells Contribution: ,0,Area ratio: ,0.956095, Area ratio Contribution: ,0,Perim diff: ,1189.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877257, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,210,282,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00658158, New Scanned Cells Contribution: ,0,Area ratio: ,0.956822, Area ratio Contribution: ,0,Perim diff: ,1187.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875156, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,208,282,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00650651, New Scanned Cells Contribution: ,0,Area ratio: ,0.956732, Area ratio Contribution: ,0,Perim diff: ,1189.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87185, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
BEST Point:,258,267, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,175,266,
Point: ,210,282,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00655256, New Scanned Cells Contribution: ,0,Area ratio: ,0.958931, Area ratio Contribution: ,0,Perim diff: ,1188.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856261, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,208,282,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00647781, New Scanned Cells Contribution: ,0,Area ratio: ,0.958624, Area ratio Contribution: ,0,Perim diff: ,1190.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85198, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,201,286,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00710068, New Scanned Cells Contribution: ,0,Area ratio: ,0.956965, Area ratio Contribution: ,0,Perim diff: ,1193.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858213, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,196,286,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00698856, New Scanned Cells Contribution: ,0,Area ratio: ,0.956288, Area ratio Contribution: ,0,Perim diff: ,1192.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858296, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,195,287,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00706331, New Scanned Cells Contribution: ,0,Area ratio: ,0.95599, Area ratio Contribution: ,0,Perim diff: ,1194.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858657, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,194,286,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00692628, New Scanned Cells Contribution: ,0,Area ratio: ,0.956001, Area ratio Contribution: ,0,Perim diff: ,1193.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858317, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,189,286,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00672696, New Scanned Cells Contribution: ,0,Area ratio: ,0.955224, Area ratio Contribution: ,0,Perim diff: ,1196.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852134, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,186,284,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00635324, New Scanned Cells Contribution: ,0,Area ratio: ,0.955101, Area ratio Contribution: ,0,Perim diff: ,1194.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852198, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,184,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00635324, New Scanned Cells Contribution: ,0,Area ratio: ,0.954897, Area ratio Contribution: ,0,Perim diff: ,1194.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852618, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,181,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00672696, New Scanned Cells Contribution: ,0,Area ratio: ,0.954279, Area ratio Contribution: ,0,Perim diff: ,1196.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854705, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00712559, New Scanned Cells Contribution: ,0,Area ratio: ,0.954057, Area ratio Contribution: ,0,Perim diff: ,1201.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852289, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00732491, New Scanned Cells Contribution: ,0,Area ratio: ,0.953879, Area ratio Contribution: ,0,Perim diff: ,1202.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852865, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,174,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00737474, New Scanned Cells Contribution: ,0,Area ratio: ,0.954056, Area ratio Contribution: ,0,Perim diff: ,1202.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850906, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00815955, New Scanned Cells Contribution: ,0,Area ratio: ,0.954226, Area ratio Contribution: ,0,Perim diff: ,1209.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845245, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00918105, New Scanned Cells Contribution: ,0,Area ratio: ,0.955378, Area ratio Contribution: ,0,Perim diff: ,1207.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827591, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00876996, New Scanned Cells Contribution: ,0,Area ratio: ,0.958815, Area ratio Contribution: ,0,Perim diff: ,1194.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671119, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00690136, New Scanned Cells Contribution: ,0,Area ratio: ,0.965506, Area ratio Contribution: ,0,Perim diff: ,1183.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683297, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00487082, New Scanned Cells Contribution: ,0,Area ratio: ,0.970851, Area ratio Contribution: ,0,Perim diff: ,1175.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696417, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,268,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00570546, New Scanned Cells Contribution: ,0,Area ratio: ,0.969975, Area ratio Contribution: ,0,Perim diff: ,1177.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691153, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,148,268,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00672696, New Scanned Cells Contribution: ,0,Area ratio: ,0.970404, Area ratio Contribution: ,0,Perim diff: ,1176.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684672, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,147,269,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00733737, New Scanned Cells Contribution: ,0,Area ratio: ,0.969391, Area ratio Contribution: ,0,Perim diff: ,1179.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680665, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,146,268,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00708822, New Scanned Cells Contribution: ,0,Area ratio: ,0.970538, Area ratio Contribution: ,0,Perim diff: ,1178.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682157, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,141,268,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00789795, New Scanned Cells Contribution: ,0,Area ratio: ,0.970673, Area ratio Contribution: ,0,Perim diff: ,1181.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677011, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,138,266,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00734983, New Scanned Cells Contribution: ,0,Area ratio: ,0.972715, Area ratio Contribution: ,0,Perim diff: ,1181.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680468, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,135,266,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00753669, New Scanned Cells Contribution: ,0,Area ratio: ,0.97247, Area ratio Contribution: ,0,Perim diff: ,1194.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678661, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,155,267, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,257,266,
Point: ,296,267,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00499783, New Scanned Cells Contribution: ,0,Area ratio: ,0.971072, Area ratio Contribution: ,0,Perim diff: ,1196.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746466, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,291,267,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00571712, New Scanned Cells Contribution: ,0,Area ratio: ,0.971826, Area ratio Contribution: ,0,Perim diff: ,1189.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772994, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,290,268,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00612637, New Scanned Cells Contribution: ,0,Area ratio: ,0.97135, Area ratio Contribution: ,0,Perim diff: ,1189.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777203, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,289,267,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00587834, New Scanned Cells Contribution: ,0,Area ratio: ,0.972041, Area ratio Contribution: ,0,Perim diff: ,1186.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784575, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,284,267,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00600236, New Scanned Cells Contribution: ,0,Area ratio: ,0.972421, Area ratio Contribution: ,0,Perim diff: ,1182.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771387, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,281,265,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00507224, New Scanned Cells Contribution: ,0,Area ratio: ,0.973149, Area ratio Contribution: ,0,Perim diff: ,1177.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735316, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,277,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504744, New Scanned Cells Contribution: ,0,Area ratio: ,0.972613, Area ratio Contribution: ,0,Perim diff: ,1177.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666758, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706889, New Scanned Cells Contribution: ,0,Area ratio: ,0.969796, Area ratio Contribution: ,0,Perim diff: ,1183.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653638, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,274,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00895393, New Scanned Cells Contribution: ,0,Area ratio: ,0.966508, Area ratio Contribution: ,0,Perim diff: ,1194.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641185, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00918956, New Scanned Cells Contribution: ,0,Area ratio: ,0.965046, Area ratio Contribution: ,0,Perim diff: ,1214.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807462, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00813543, New Scanned Cells Contribution: ,0,Area ratio: ,0.964358, Area ratio Contribution: ,0,Perim diff: ,1211.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825267, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00741613, New Scanned Cells Contribution: ,0,Area ratio: ,0.963896, Area ratio Contribution: ,0,Perim diff: ,1203.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831816, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00736653, New Scanned Cells Contribution: ,0,Area ratio: ,0.963498, Area ratio Contribution: ,0,Perim diff: ,1205.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83325, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,256,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00719291, New Scanned Cells Contribution: ,0,Area ratio: ,0.96371, Area ratio Contribution: ,0,Perim diff: ,1203.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832701, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00685806, New Scanned Cells Contribution: ,0,Area ratio: ,0.963492, Area ratio Contribution: ,0,Perim diff: ,1199.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834531, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00654803, New Scanned Cells Contribution: ,0,Area ratio: ,0.964077, Area ratio Contribution: ,0,Perim diff: ,1196.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833168, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,245,284,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00658523, New Scanned Cells Contribution: ,0,Area ratio: ,0.964166, Area ratio Contribution: ,0,Perim diff: ,1192, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839477, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,244,285,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00675885, New Scanned Cells Contribution: ,0,Area ratio: ,0.963941, Area ratio Contribution: ,0,Perim diff: ,1194, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839284, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,239,285,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00687047, New Scanned Cells Contribution: ,0,Area ratio: ,0.96413, Area ratio Contribution: ,0,Perim diff: ,1191.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83871, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,238,286,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00701928, New Scanned Cells Contribution: ,0,Area ratio: ,0.963851, Area ratio Contribution: ,0,Perim diff: ,1193.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838817, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,237,285,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00692007, New Scanned Cells Contribution: ,0,Area ratio: ,0.964201, Area ratio Contribution: ,0,Perim diff: ,1192.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837628, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,232,285,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00704409, New Scanned Cells Contribution: ,0,Area ratio: ,0.964366, Area ratio Contribution: ,0,Perim diff: ,1194.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832477, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,229,283,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00682086, New Scanned Cells Contribution: ,0,Area ratio: ,0.964948, Area ratio Contribution: ,0,Perim diff: ,1193.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828763, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,226,283,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00688287, New Scanned Cells Contribution: ,0,Area ratio: ,0.964771, Area ratio Contribution: ,0,Perim diff: ,1192.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833816, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,225,284,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00708129, New Scanned Cells Contribution: ,0,Area ratio: ,0.964581, Area ratio Contribution: ,0,Perim diff: ,1192.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835671, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,277,267, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,155,266,
Point: ,189,286,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00666716, New Scanned Cells Contribution: ,0,Area ratio: ,0.959568, Area ratio Contribution: ,0,Perim diff: ,1196.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809557, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,186,284,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00629676, New Scanned Cells Contribution: ,0,Area ratio: ,0.959471, Area ratio Contribution: ,0,Perim diff: ,1194.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809028, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,184,284,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00629676, New Scanned Cells Contribution: ,0,Area ratio: ,0.95925, Area ratio Contribution: ,0,Perim diff: ,1191.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811538, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,181,286,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00659308, New Scanned Cells Contribution: ,0,Area ratio: ,0.958583, Area ratio Contribution: ,0,Perim diff: ,1190.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816951, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,176,286,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00659308, New Scanned Cells Contribution: ,0,Area ratio: ,0.958, Area ratio Contribution: ,0,Perim diff: ,1189.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820315, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,175,287,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0067042, New Scanned Cells Contribution: ,0,Area ratio: ,0.957744, Area ratio Contribution: ,0,Perim diff: ,1190.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821172, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,174,286,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00659308, New Scanned Cells Contribution: ,0,Area ratio: ,0.957762, Area ratio Contribution: ,0,Perim diff: ,1189.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821701, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,169,286,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00659308, New Scanned Cells Contribution: ,0,Area ratio: ,0.957155, Area ratio Contribution: ,0,Perim diff: ,1190.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824209, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,166,284,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00629676, New Scanned Cells Contribution: ,0,Area ratio: ,0.957071, Area ratio Contribution: ,0,Perim diff: ,1191.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818876, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,164,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00629676, New Scanned Cells Contribution: ,0,Area ratio: ,0.956845, Area ratio Contribution: ,0,Perim diff: ,1194.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81318, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,161,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00666716, New Scanned Cells Contribution: ,0,Area ratio: ,0.956224, Area ratio Contribution: ,0,Perim diff: ,1196.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814427, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00706225, New Scanned Cells Contribution: ,0,Area ratio: ,0.955973, Area ratio Contribution: ,0,Perim diff: ,1201, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81222, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0072598, New Scanned Cells Contribution: ,0,Area ratio: ,0.955796, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812787, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,154,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00730918, New Scanned Cells Contribution: ,0,Area ratio: ,0.955961, Area ratio Contribution: ,0,Perim diff: ,1202.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810836, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00808702, New Scanned Cells Contribution: ,0,Area ratio: ,0.9561, Area ratio Contribution: ,0,Perim diff: ,1209.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804494, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
