Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,204,288,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00562261, New Scanned Cells Contribution: ,0,Area ratio: ,0.97155, Area ratio Contribution: ,0,Perim diff: ,1243.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869056, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,203,289,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00570636, New Scanned Cells Contribution: ,0,Area ratio: ,0.971248, Area ratio Contribution: ,0,Perim diff: ,1244.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870708, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,202,288,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00562261, New Scanned Cells Contribution: ,0,Area ratio: ,0.971155, Area ratio Contribution: ,0,Perim diff: ,1243.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871391, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,197,288,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00562261, New Scanned Cells Contribution: ,0,Area ratio: ,0.970155, Area ratio Contribution: ,0,Perim diff: ,1244.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876187, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,194,286,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00543121, New Scanned Cells Contribution: ,0,Area ratio: ,0.969552, Area ratio Contribution: ,0,Perim diff: ,1246.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876869, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,192,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00543121, New Scanned Cells Contribution: ,0,Area ratio: ,0.969169, Area ratio Contribution: ,0,Perim diff: ,1248.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875587, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,189,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00569439, New Scanned Cells Contribution: ,0,Area ratio: ,0.968597, Area ratio Contribution: ,0,Perim diff: ,1250.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00607721, New Scanned Cells Contribution: ,0,Area ratio: ,0.96795, Area ratio Contribution: ,0,Perim diff: ,1254.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874835, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00624469, New Scanned Cells Contribution: ,0,Area ratio: ,0.967726, Area ratio Contribution: ,0,Perim diff: ,1256.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876267, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,182,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00631647, New Scanned Cells Contribution: ,0,Area ratio: ,0.967778, Area ratio Contribution: ,0,Perim diff: ,1256.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873075, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00707014, New Scanned Cells Contribution: ,0,Area ratio: ,0.967515, Area ratio Contribution: ,0,Perim diff: ,1263.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866552, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00824251, New Scanned Cells Contribution: ,0,Area ratio: ,0.967889, Area ratio Contribution: ,0,Perim diff: ,1268.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850618, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00866122, New Scanned Cells Contribution: ,0,Area ratio: ,0.968974, Area ratio Contribution: ,0,Perim diff: ,1249.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863851, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00684284, New Scanned Cells Contribution: ,0,Area ratio: ,0.97406, Area ratio Contribution: ,0,Perim diff: ,1238.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76366, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00489287, New Scanned Cells Contribution: ,0,Area ratio: ,0.978714, Area ratio Contribution: ,0,Perim diff: ,1232.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786812, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,267,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00498858, New Scanned Cells Contribution: ,0,Area ratio: ,0.980292, Area ratio Contribution: ,0,Perim diff: ,1231.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800225, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,155,269,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0065318, New Scanned Cells Contribution: ,0,Area ratio: ,0.978743, Area ratio Contribution: ,0,Perim diff: ,1232.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795529, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,150,269,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0073094, New Scanned Cells Contribution: ,0,Area ratio: ,0.978467, Area ratio Contribution: ,0,Perim diff: ,1233.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787497, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,149,270,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00788362, New Scanned Cells Contribution: ,0,Area ratio: ,0.97749, Area ratio Contribution: ,0,Perim diff: ,1237.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780416, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,148,269,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00756062, New Scanned Cells Contribution: ,0,Area ratio: ,0.978283, Area ratio Contribution: ,0,Perim diff: ,1236.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784279, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,163,269, Score: ,-100.311
Total frontiers: ,81, Prioritised frontiers: ,11
At: ,254,293,
Point: ,234,299,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00283438, New Scanned Cells Contribution: ,0,Area ratio: ,0.978502, Area ratio Contribution: ,0,Perim diff: ,1232.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809203, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00295347, New Scanned Cells Contribution: ,0,Area ratio: ,0.978826, Area ratio Contribution: ,0,Perim diff: ,1230.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809042, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,233,293,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0031202, New Scanned Cells Contribution: ,0,Area ratio: ,0.978783, Area ratio Contribution: ,0,Perim diff: ,1230.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808603, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00295347, New Scanned Cells Contribution: ,0,Area ratio: ,0.979032, Area ratio Contribution: ,0,Perim diff: ,1228.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808968, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,234,286,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00277483, New Scanned Cells Contribution: ,0,Area ratio: ,0.979494, Area ratio Contribution: ,0,Perim diff: ,1224.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809985, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,232,286,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00310829, New Scanned Cells Contribution: ,0,Area ratio: ,0.979408, Area ratio Contribution: ,0,Perim diff: ,1224.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814801, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,229,288,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00366802, New Scanned Cells Contribution: ,0,Area ratio: ,0.979162, Area ratio Contribution: ,0,Perim diff: ,1223.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823201, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,224,288,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00438257, New Scanned Cells Contribution: ,0,Area ratio: ,0.978862, Area ratio Contribution: ,0,Perim diff: ,1222.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829813, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,223,289,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00456121, New Scanned Cells Contribution: ,0,Area ratio: ,0.978643, Area ratio Contribution: ,0,Perim diff: ,1222.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829753, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,222,288,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00465648, New Scanned Cells Contribution: ,0,Area ratio: ,0.97873, Area ratio Contribution: ,0,Perim diff: ,1222.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830594, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,217,288,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00535912, New Scanned Cells Contribution: ,0,Area ratio: ,0.978408, Area ratio Contribution: ,0,Perim diff: ,1223.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831291, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,234,294, Score: ,-100.311
Total frontiers: ,74, Prioritised frontiers: ,25
At: ,163,268,
Point: ,197,288,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00534328, New Scanned Cells Contribution: ,0,Area ratio: ,0.977322, Area ratio Contribution: ,0,Perim diff: ,1221.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855357, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,194,286,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00539077, New Scanned Cells Contribution: ,0,Area ratio: ,0.977011, Area ratio Contribution: ,0,Perim diff: ,1230.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854487, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,192,286,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00539077, New Scanned Cells Contribution: ,0,Area ratio: ,0.976463, Area ratio Contribution: ,0,Perim diff: ,1244.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858241, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,189,288,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00558075, New Scanned Cells Contribution: ,0,Area ratio: ,0.97585, Area ratio Contribution: ,0,Perim diff: ,1243.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866291, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,184,288,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00558075, New Scanned Cells Contribution: ,0,Area ratio: ,0.974871, Area ratio Contribution: ,0,Perim diff: ,1241.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872954, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,183,289,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00566387, New Scanned Cells Contribution: ,0,Area ratio: ,0.974569, Area ratio Contribution: ,0,Perim diff: ,1242.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874827, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,182,288,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00558075, New Scanned Cells Contribution: ,0,Area ratio: ,0.974476, Area ratio Contribution: ,0,Perim diff: ,1241.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875594, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,177,288,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00558075, New Scanned Cells Contribution: ,0,Area ratio: ,0.973477, Area ratio Contribution: ,0,Perim diff: ,1243.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881019, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,174,286,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00539077, New Scanned Cells Contribution: ,0,Area ratio: ,0.972875, Area ratio Contribution: ,0,Perim diff: ,1244.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881776, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,172,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00539077, New Scanned Cells Contribution: ,0,Area ratio: ,0.972492, Area ratio Contribution: ,0,Perim diff: ,1247.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880329, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,169,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.005652, New Scanned Cells Contribution: ,0,Area ratio: ,0.971919, Area ratio Contribution: ,0,Perim diff: ,1249.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882532, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00603196, New Scanned Cells Contribution: ,0,Area ratio: ,0.971272, Area ratio Contribution: ,0,Perim diff: ,1253.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879528, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0061982, New Scanned Cells Contribution: ,0,Area ratio: ,0.971047, Area ratio Contribution: ,0,Perim diff: ,1255.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881164, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00626944, New Scanned Cells Contribution: ,0,Area ratio: ,0.971099, Area ratio Contribution: ,0,Perim diff: ,1254.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877553, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0070175, New Scanned Cells Contribution: ,0,Area ratio: ,0.970834, Area ratio Contribution: ,0,Perim diff: ,1261.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87022, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00819302, New Scanned Cells Contribution: ,0,Area ratio: ,0.971209, Area ratio Contribution: ,0,Perim diff: ,1267.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852241, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00858486, New Scanned Cells Contribution: ,0,Area ratio: ,0.972264, Area ratio Contribution: ,0,Perim diff: ,1248.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865031, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0067919, New Scanned Cells Contribution: ,0,Area ratio: ,0.976678, Area ratio Contribution: ,0,Perim diff: ,1237.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754606, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00485644, New Scanned Cells Contribution: ,0,Area ratio: ,0.9808, Area ratio Contribution: ,0,Perim diff: ,1232.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780139, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,267,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00477333, New Scanned Cells Contribution: ,0,Area ratio: ,0.982536, Area ratio Contribution: ,0,Perim diff: ,1229.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784568, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,136,269,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00634069, New Scanned Cells Contribution: ,0,Area ratio: ,0.980834, Area ratio Contribution: ,0,Perim diff: ,1232.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776876, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,131,269,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00721936, New Scanned Cells Contribution: ,0,Area ratio: ,0.980691, Area ratio Contribution: ,0,Perim diff: ,1231.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768001, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,130,270,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00778931, New Scanned Cells Contribution: ,0,Area ratio: ,0.979835, Area ratio Contribution: ,0,Perim diff: ,1236.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761759, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,129,269,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00750433, New Scanned Cells Contribution: ,0,Area ratio: ,0.980554, Area ratio Contribution: ,0,Perim diff: ,1235.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764005, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,124,269,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00803866, New Scanned Cells Contribution: ,0,Area ratio: ,0.980034, Area ratio Contribution: ,0,Perim diff: ,1242.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756249, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,143,269, Score: ,-100.311
Total frontiers: ,75, Prioritised frontiers: ,11
At: ,234,293,
Point: ,214,299,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00281334, New Scanned Cells Contribution: ,0,Area ratio: ,0.981813, Area ratio Contribution: ,0,Perim diff: ,1230.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804682, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,214,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00293155, New Scanned Cells Contribution: ,0,Area ratio: ,0.982135, Area ratio Contribution: ,0,Perim diff: ,1228.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804494, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,213,293,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00309704, New Scanned Cells Contribution: ,0,Area ratio: ,0.982092, Area ratio Contribution: ,0,Perim diff: ,1229.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803994, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,214,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00293155, New Scanned Cells Contribution: ,0,Area ratio: ,0.982342, Area ratio Contribution: ,0,Perim diff: ,1227.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804412, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,214,286,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00275423, New Scanned Cells Contribution: ,0,Area ratio: ,0.982803, Area ratio Contribution: ,0,Perim diff: ,1223.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805553, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,212,286,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00308522, New Scanned Cells Contribution: ,0,Area ratio: ,0.982717, Area ratio Contribution: ,0,Perim diff: ,1222.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810822, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,209,288,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00364079, New Scanned Cells Contribution: ,0,Area ratio: ,0.982469, Area ratio Contribution: ,0,Perim diff: ,1221.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820088, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,204,288,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00435004, New Scanned Cells Contribution: ,0,Area ratio: ,0.982167, Area ratio Contribution: ,0,Perim diff: ,1220.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827452, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,203,289,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00452735, New Scanned Cells Contribution: ,0,Area ratio: ,0.981947, Area ratio Contribution: ,0,Perim diff: ,1221.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827377, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,202,288,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00462191, New Scanned Cells Contribution: ,0,Area ratio: ,0.982034, Area ratio Contribution: ,0,Perim diff: ,1220.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828316, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,197,288,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00531934, New Scanned Cells Contribution: ,0,Area ratio: ,0.98171, Area ratio Contribution: ,0,Perim diff: ,1221.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829219, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,214,294, Score: ,-100.311
Total frontiers: ,68, Prioritised frontiers: ,26
At: ,143,268,
Point: ,177,288,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00530373, New Scanned Cells Contribution: ,0,Area ratio: ,0.980615, Area ratio Contribution: ,0,Perim diff: ,1219.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856312, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,174,286,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00535087, New Scanned Cells Contribution: ,0,Area ratio: ,0.980304, Area ratio Contribution: ,0,Perim diff: ,1229.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855408, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,172,286,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00535087, New Scanned Cells Contribution: ,0,Area ratio: ,0.979757, Area ratio Contribution: ,0,Perim diff: ,1242.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8596, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
