Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0032104, New Scanned Cells Contribution: ,0,Area ratio: ,0.960487, Area ratio Contribution: ,0,Perim diff: ,1425.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761356, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,195,111,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00431144, New Scanned Cells Contribution: ,0,Area ratio: ,0.961555, Area ratio Contribution: ,0,Perim diff: ,1425.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755296, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,198,109,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00553997, New Scanned Cells Contribution: ,0,Area ratio: ,0.962735, Area ratio Contribution: ,0,Perim diff: ,1426.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743425, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,203,109,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00652512, New Scanned Cells Contribution: ,0,Area ratio: ,0.963692, Area ratio Contribution: ,0,Perim diff: ,1426.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728561, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,204,108,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00708143, New Scanned Cells Contribution: ,0,Area ratio: ,0.964212, Area ratio Contribution: ,0,Perim diff: ,1426.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720653, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,205,109,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00687281, New Scanned Cells Contribution: ,0,Area ratio: ,0.964005, Area ratio Contribution: ,0,Perim diff: ,1427.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720561, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,210,109,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00749867, New Scanned Cells Contribution: ,0,Area ratio: ,0.964687, Area ratio Contribution: ,0,Perim diff: ,1435.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684173, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,192,97, Score: ,-100.311
Signal name: ,FK88D4, Signal value: ,16.7603
Total frontiers: ,79, Prioritised frontiers: ,10
At: ,171,80,
Point: ,208,77,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00435238, New Scanned Cells Contribution: ,0,Area ratio: ,0.968194, Area ratio Contribution: ,0,Perim diff: ,1382.28, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780761, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,205,75,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00329307, New Scanned Cells Contribution: ,0,Area ratio: ,0.967137, Area ratio Contribution: ,0,Perim diff: ,1385.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775677, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,203,75,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00284402, New Scanned Cells Contribution: ,0,Area ratio: ,0.966701, Area ratio Contribution: ,0,Perim diff: ,1387.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771023, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,200,77,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00246405, New Scanned Cells Contribution: ,0,Area ratio: ,0.966326, Area ratio Contribution: ,0,Perim diff: ,1387.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77798, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,195,77,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00155442, New Scanned Cells Contribution: ,0,Area ratio: ,0.965397, Area ratio Contribution: ,0,Perim diff: ,1389.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783747, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,197,77,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00188833, New Scanned Cells Contribution: ,0,Area ratio: ,0.96575, Area ratio Contribution: ,0,Perim diff: ,1388.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781013, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,203,80,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00352336, New Scanned Cells Contribution: ,0,Area ratio: ,0.967344, Area ratio Contribution: ,0,Perim diff: ,1387.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759932, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,208,85,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00587226, New Scanned Cells Contribution: ,0,Area ratio: ,0.969626, Area ratio Contribution: ,0,Perim diff: ,1388.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729932, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,192,77,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00111688, New Scanned Cells Contribution: ,0,Area ratio: ,0.964956, Area ratio Contribution: ,0,Perim diff: ,1393.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781119, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,193,77,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00125505, New Scanned Cells Contribution: ,0,Area ratio: ,0.965095, Area ratio Contribution: ,0,Perim diff: ,1391.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783222, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
BEST Point:,192,77, Score: ,-106.895
Total frontiers: ,72, Prioritised frontiers: ,21
At: ,191,97,
Point: ,223,75,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0060742, New Scanned Cells Contribution: ,0,Area ratio: ,0.970716, Area ratio Contribution: ,0,Perim diff: ,1388.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726442, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,220,77,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00618924, New Scanned Cells Contribution: ,0,Area ratio: ,0.970822, Area ratio Contribution: ,0,Perim diff: ,1386.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734826, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,215,77,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00508484, New Scanned Cells Contribution: ,0,Area ratio: ,0.96976, Area ratio Contribution: ,0,Perim diff: ,1382.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7636, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,214,78,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00511936, New Scanned Cells Contribution: ,0,Area ratio: ,0.969788, Area ratio Contribution: ,0,Perim diff: ,1382.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760449, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,213,77,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00463618, New Scanned Cells Contribution: ,0,Area ratio: ,0.969324, Area ratio Contribution: ,0,Perim diff: ,1382.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77114, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,211,77,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00416451, New Scanned Cells Contribution: ,0,Area ratio: ,0.968871, Area ratio Contribution: ,0,Perim diff: ,1382.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775201, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,210,78,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0041415, New Scanned Cells Contribution: ,0,Area ratio: ,0.968831, Area ratio Contribution: ,0,Perim diff: ,1384.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767512, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,210,83,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0052344, New Scanned Cells Contribution: ,0,Area ratio: ,0.969877, Area ratio Contribution: ,0,Perim diff: ,1384.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751411, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,208,86,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00516537, New Scanned Cells Contribution: ,0,Area ratio: ,0.969816, Area ratio Contribution: ,0,Perim diff: ,1389.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710072, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,211,91,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00714409, New Scanned Cells Contribution: ,0,Area ratio: ,0.971852, Area ratio Contribution: ,0,Perim diff: ,1366.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730903, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0069025, New Scanned Cells Contribution: ,0,Area ratio: ,0.971589, Area ratio Contribution: ,0,Perim diff: ,1369.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728183, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,97,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00708657, New Scanned Cells Contribution: ,0,Area ratio: ,0.971751, Area ratio Contribution: ,0,Perim diff: ,1375.12, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714131, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,211,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00652286, New Scanned Cells Contribution: ,0,Area ratio: ,0.971158, Area ratio Contribution: ,0,Perim diff: ,1382.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709848, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,211,103,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00539546, New Scanned Cells Contribution: ,0,Area ratio: ,0.970045, Area ratio Contribution: ,0,Perim diff: ,1382.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731762, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,208,109,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00318666, New Scanned Cells Contribution: ,0,Area ratio: ,0.967909, Area ratio Contribution: ,0,Perim diff: ,1381.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76759, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,110,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00427955, New Scanned Cells Contribution: ,0,Area ratio: ,0.968971, Area ratio Contribution: ,0,Perim diff: ,1381.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7584, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,217,108,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00549899, New Scanned Cells Contribution: ,0,Area ratio: ,0.970157, Area ratio Contribution: ,0,Perim diff: ,1382.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745236, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,222,108,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00647685, New Scanned Cells Contribution: ,0,Area ratio: ,0.971091, Area ratio Contribution: ,0,Perim diff: ,1382.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726517, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,223,107,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00702905, New Scanned Cells Contribution: ,0,Area ratio: ,0.971628, Area ratio Contribution: ,0,Perim diff: ,1382.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716899, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,224,108,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00682197, New Scanned Cells Contribution: ,0,Area ratio: ,0.971421, Area ratio Contribution: ,0,Perim diff: ,1383.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716813, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,229,108,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0074432, New Scanned Cells Contribution: ,0,Area ratio: ,0.972103, Area ratio Contribution: ,0,Perim diff: ,1391.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67037, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,211,96, Score: ,-100.311
Total frontiers: ,61, Prioritised frontiers: ,7
At: ,190,77,
Point: ,228,77,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00433178, New Scanned Cells Contribution: ,0,Area ratio: ,0.975621, Area ratio Contribution: ,0,Perim diff: ,1339.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784055, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,225,75,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00326883, New Scanned Cells Contribution: ,0,Area ratio: ,0.974575, Area ratio Contribution: ,0,Perim diff: ,1342.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783835, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,223,75,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00281165, New Scanned Cells Contribution: ,0,Area ratio: ,0.974133, Area ratio Contribution: ,0,Perim diff: ,1343.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780085, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,220,77,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00244591, New Scanned Cells Contribution: ,0,Area ratio: ,0.973736, Area ratio Contribution: ,0,Perim diff: ,1343.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790612, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,217,77,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00185158, New Scanned Cells Contribution: ,0,Area ratio: ,0.973155, Area ratio Contribution: ,0,Perim diff: ,1344.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794673, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,222,79,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00314311, New Scanned Cells Contribution: ,0,Area ratio: ,0.974424, Area ratio Contribution: ,0,Perim diff: ,1344.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773592, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,227,84,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00542901, New Scanned Cells Contribution: ,0,Area ratio: ,0.976678, Area ratio Contribution: ,0,Perim diff: ,1344.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719772, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,217,77, Score: ,-135.1
Total frontiers: ,58, Prioritised frontiers: ,21
At: ,210,96,
Point: ,243,75,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00605278, New Scanned Cells Contribution: ,0,Area ratio: ,0.978071, Area ratio Contribution: ,0,Perim diff: ,1347.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716488, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,240,77,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00621267, New Scanned Cells Contribution: ,0,Area ratio: ,0.97825, Area ratio Contribution: ,0,Perim diff: ,1343.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729314, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,235,77,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00512774, New Scanned Cells Contribution: ,0,Area ratio: ,0.977187, Area ratio Contribution: ,0,Perim diff: ,1339.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764925, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,234,78,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00518484, New Scanned Cells Contribution: ,0,Area ratio: ,0.977243, Area ratio Contribution: ,0,Perim diff: ,1339.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762121, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,233,77,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00468234, New Scanned Cells Contribution: ,0,Area ratio: ,0.976751, Area ratio Contribution: ,0,Perim diff: ,1339.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773415, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,231,77,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00422553, New Scanned Cells Contribution: ,0,Area ratio: ,0.976309, Area ratio Contribution: ,0,Perim diff: ,1340.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775568, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,230,78,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00422553, New Scanned Cells Contribution: ,0,Area ratio: ,0.976303, Area ratio Contribution: ,0,Perim diff: ,1340.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772354, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,230,83,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00536756, New Scanned Cells Contribution: ,0,Area ratio: ,0.977411, Area ratio Contribution: ,0,Perim diff: ,1342.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741596, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,228,86,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00535614, New Scanned Cells Contribution: ,0,Area ratio: ,0.977383, Area ratio Contribution: ,0,Perim diff: ,1346.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694044, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,230,90,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00678369, New Scanned Cells Contribution: ,0,Area ratio: ,0.97891, Area ratio Contribution: ,0,Perim diff: ,1322.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737476, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,95,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00663522, New Scanned Cells Contribution: ,0,Area ratio: ,0.978731, Area ratio Contribution: ,0,Perim diff: ,1323.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736909, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,96,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00687505, New Scanned Cells Contribution: ,0,Area ratio: ,0.97896, Area ratio Contribution: ,0,Perim diff: ,1324.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727602, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,230,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634971, New Scanned Cells Contribution: ,0,Area ratio: ,0.978479, Area ratio Contribution: ,0,Perim diff: ,1328.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729718, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00529904, New Scanned Cells Contribution: ,0,Area ratio: ,0.97736, Area ratio Contribution: ,0,Perim diff: ,1336.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733559, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00316344, New Scanned Cells Contribution: ,0,Area ratio: ,0.975274, Area ratio Contribution: ,0,Perim diff: ,1337.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773031, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,109,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00424837, New Scanned Cells Contribution: ,0,Area ratio: ,0.976343, Area ratio Contribution: ,0,Perim diff: ,1337.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758939, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,236,107,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00545893, New Scanned Cells Contribution: ,0,Area ratio: ,0.977523, Area ratio Contribution: ,0,Perim diff: ,1337.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740515, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,241,107,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00642966, New Scanned Cells Contribution: ,0,Area ratio: ,0.978479, Area ratio Contribution: ,0,Perim diff: ,1338.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718563, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,242,106,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00697783, New Scanned Cells Contribution: ,0,Area ratio: ,0.978999, Area ratio Contribution: ,0,Perim diff: ,1338.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704829, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,243,107,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00677227, New Scanned Cells Contribution: ,0,Area ratio: ,0.978792, Area ratio Contribution: ,0,Perim diff: ,1339.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70478, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,248,107,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00738897, New Scanned Cells Contribution: ,0,Area ratio: ,0.979475, Area ratio Contribution: ,0,Perim diff: ,1346.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645776, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,230,95, Score: ,-100.311
Total frontiers: ,47, Prioritised frontiers: ,7
At: ,210,77,
Point: ,248,77,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00438074, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,1297.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791536, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,245,75,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00330258, New Scanned Cells Contribution: ,0,Area ratio: ,0.981768, Area ratio Contribution: ,0,Perim diff: ,1298.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801518, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,243,75,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00284861, New Scanned Cells Contribution: ,0,Area ratio: ,0.981337, Area ratio Contribution: ,0,Perim diff: ,1299.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804342, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,240,77,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00248544, New Scanned Cells Contribution: ,0,Area ratio: ,0.980957, Area ratio Contribution: ,0,Perim diff: ,1299.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814795, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
