Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,232,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00264008, New Scanned Cells Contribution: ,0,Area ratio: ,0.96509, Area ratio Contribution: ,0,Perim diff: ,1505.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7502, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,120,232,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00304726, New Scanned Cells Contribution: ,0,Area ratio: ,0.965524, Area ratio Contribution: ,0,Perim diff: ,1501.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768282, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,119,233,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00332309, New Scanned Cells Contribution: ,0,Area ratio: ,0.965785, Area ratio Contribution: ,0,Perim diff: ,1500.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773861, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,118,232,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00321801, New Scanned Cells Contribution: ,0,Area ratio: ,0.965683, Area ratio Contribution: ,0,Perim diff: ,1500.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774424, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,113,232,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00350697, New Scanned Cells Contribution: ,0,Area ratio: ,0.965938, Area ratio Contribution: ,0,Perim diff: ,1500.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787529, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,110,230,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00311293, New Scanned Cells Contribution: ,0,Area ratio: ,0.965536, Area ratio Contribution: ,0,Perim diff: ,1504.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78226, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,111,231,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00333622, New Scanned Cells Contribution: ,0,Area ratio: ,0.965753, Area ratio Contribution: ,0,Perim diff: ,1503.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788162, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,110,232,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00359892, New Scanned Cells Contribution: ,0,Area ratio: ,0.966021, Area ratio Contribution: ,0,Perim diff: ,1502.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787954, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,110,237,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0050306, New Scanned Cells Contribution: ,0,Area ratio: ,0.967425, Area ratio Contribution: ,0,Perim diff: ,1500.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787759, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,107,243,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00749993, New Scanned Cells Contribution: ,0,Area ratio: ,0.969855, Area ratio Contribution: ,0,Perim diff: ,1501.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775796, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,102,248,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00986419, New Scanned Cells Contribution: ,0,Area ratio: ,0.967541, Area ratio Contribution: ,0,Perim diff: ,1510.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762641, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,118,248, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,90,231,
Point: ,106,264,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0101162, New Scanned Cells Contribution: ,0,Area ratio: ,0.950398, Area ratio Contribution: ,0,Perim diff: ,1533.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727771, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,101,259,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00878645, New Scanned Cells Contribution: ,0,Area ratio: ,0.957391, Area ratio Contribution: ,0,Perim diff: ,1522.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734035, Inv Area Ratio Contribution: ,0, Final Score: ,-190.229
Point: ,98,253,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00668761, New Scanned Cells Contribution: ,0,Area ratio: ,0.964305, Area ratio Contribution: ,0,Perim diff: ,1511.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750192, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,98,250,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00538398, New Scanned Cells Contribution: ,0,Area ratio: ,0.966999, Area ratio Contribution: ,0,Perim diff: ,1505.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756543, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,96,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00621831, New Scanned Cells Contribution: ,0,Area ratio: ,0.966294, Area ratio Contribution: ,0,Perim diff: ,1506.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752493, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00711781, New Scanned Cells Contribution: ,0,Area ratio: ,0.96661, Area ratio Contribution: ,0,Perim diff: ,1506.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74829, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00775659, New Scanned Cells Contribution: ,0,Area ratio: ,0.965789, Area ratio Contribution: ,0,Perim diff: ,1509.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745221, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00745675, New Scanned Cells Contribution: ,0,Area ratio: ,0.966718, Area ratio Contribution: ,0,Perim diff: ,1506.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746694, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00814767, New Scanned Cells Contribution: ,0,Area ratio: ,0.966844, Area ratio Contribution: ,0,Perim diff: ,1512.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743258, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,249,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00756104, New Scanned Cells Contribution: ,0,Area ratio: ,0.968476, Area ratio Contribution: ,0,Perim diff: ,1513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745988, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,77,251,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00864305, New Scanned Cells Contribution: ,0,Area ratio: ,0.966499, Area ratio Contribution: ,0,Perim diff: ,1525.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735709, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,72,251,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00863002, New Scanned Cells Contribution: ,0,Area ratio: ,0.965951, Area ratio Contribution: ,0,Perim diff: ,1523.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735831, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,71,252,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00913843, New Scanned Cells Contribution: ,0,Area ratio: ,0.964994, Area ratio Contribution: ,0,Perim diff: ,1527.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733331, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,70,251,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00863002, New Scanned Cells Contribution: ,0,Area ratio: ,0.965732, Area ratio Contribution: ,0,Perim diff: ,1523.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735831, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,65,251,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00864305, New Scanned Cells Contribution: ,0,Area ratio: ,0.965185, Area ratio Contribution: ,0,Perim diff: ,1525.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73574, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,61,249,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00763926, New Scanned Cells Contribution: ,0,Area ratio: ,0.966412, Area ratio Contribution: ,0,Perim diff: ,1522.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740465, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,58,251,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00864305, New Scanned Cells Contribution: ,0,Area ratio: ,0.96442, Area ratio Contribution: ,0,Perim diff: ,1525.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734836, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,85,192,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00350676, New Scanned Cells Contribution: ,0,Area ratio: ,0.978206, Area ratio Contribution: ,0,Perim diff: ,1271.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814686, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,88,194,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00344158, New Scanned Cells Contribution: ,0,Area ratio: ,0.977844, Area ratio Contribution: ,0,Perim diff: ,1280.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813136, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,90,194,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.00344158, New Scanned Cells Contribution: ,0,Area ratio: ,0.977633, Area ratio Contribution: ,0,Perim diff: ,1284.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811948, Inv Area Ratio Contribution: ,0, Final Score: ,-240.6
Point: ,93,192,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00349372, New Scanned Cells Contribution: ,0,Area ratio: ,0.977366, Area ratio Contribution: ,0,Perim diff: ,1287.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812805, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,98,192,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00349372, New Scanned Cells Contribution: ,0,Area ratio: ,0.976927, Area ratio Contribution: ,0,Perim diff: ,1298.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812482, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,80,249, Score: ,-127.336
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,118,247,
Point: ,152,267,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0086343, New Scanned Cells Contribution: ,0,Area ratio: ,0.953802, Area ratio Contribution: ,0,Perim diff: ,1533.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706532, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,149,265,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00759871, New Scanned Cells Contribution: ,0,Area ratio: ,0.955866, Area ratio Contribution: ,0,Perim diff: ,1532.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71141, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,147,265,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00759871, New Scanned Cells Contribution: ,0,Area ratio: ,0.955926, Area ratio Contribution: ,0,Perim diff: ,1532.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71141, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,144,267,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0086343, New Scanned Cells Contribution: ,0,Area ratio: ,0.953271, Area ratio Contribution: ,0,Perim diff: ,1533.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706593, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,139,267,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0086343, New Scanned Cells Contribution: ,0,Area ratio: ,0.952942, Area ratio Contribution: ,0,Perim diff: ,1532.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706593, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,138,268,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0091521, New Scanned Cells Contribution: ,0,Area ratio: ,0.951603, Area ratio Contribution: ,0,Perim diff: ,1533.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704108, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,137,267,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0086343, New Scanned Cells Contribution: ,0,Area ratio: ,0.952801, Area ratio Contribution: ,0,Perim diff: ,1532.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706593, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,132,267,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0086343, New Scanned Cells Contribution: ,0,Area ratio: ,0.952436, Area ratio Contribution: ,0,Perim diff: ,1533.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706655, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,129,265,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00759871, New Scanned Cells Contribution: ,0,Area ratio: ,0.954711, Area ratio Contribution: ,0,Perim diff: ,1532.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711656, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,127,265,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00759871, New Scanned Cells Contribution: ,0,Area ratio: ,0.954582, Area ratio Contribution: ,0,Perim diff: ,1535.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711441, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,124,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871197, New Scanned Cells Contribution: ,0,Area ratio: ,0.951891, Area ratio Contribution: ,0,Perim diff: ,1539.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706133, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912621, New Scanned Cells Contribution: ,0,Area ratio: ,0.951921, Area ratio Contribution: ,0,Perim diff: ,1543.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704047, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00973463, New Scanned Cells Contribution: ,0,Area ratio: ,0.950672, Area ratio Contribution: ,0,Perim diff: ,1546.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701101, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,117,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938511, New Scanned Cells Contribution: ,0,Area ratio: ,0.952009, Area ratio Contribution: ,0,Perim diff: ,1545.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702789, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983819, New Scanned Cells Contribution: ,0,Area ratio: ,0.952168, Area ratio Contribution: ,0,Perim diff: ,1527.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70104, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0082589, New Scanned Cells Contribution: ,0,Area ratio: ,0.955485, Area ratio Contribution: ,0,Perim diff: ,1519.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708864, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00569579, New Scanned Cells Contribution: ,0,Area ratio: ,0.961306, Area ratio Contribution: ,0,Perim diff: ,1511.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721382, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,255,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00389644, New Scanned Cells Contribution: ,0,Area ratio: ,0.965733, Area ratio Contribution: ,0,Perim diff: ,1506.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730065, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,97,260,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00612298, New Scanned Cells Contribution: ,0,Area ratio: ,0.959735, Area ratio Contribution: ,0,Perim diff: ,1512.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719296, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,92,265,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00858252, New Scanned Cells Contribution: ,0,Area ratio: ,0.953027, Area ratio Contribution: ,0,Perim diff: ,1522.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707299, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,86,268,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0100841, New Scanned Cells Contribution: ,0,Area ratio: ,0.948706, Area ratio Contribution: ,0,Perim diff: ,1535.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699751, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,99,255, Score: ,-108.401
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,80,248,
Point: ,115,267,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00709503, New Scanned Cells Contribution: ,0,Area ratio: ,0.953155, Area ratio Contribution: ,0,Perim diff: ,1519.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697757, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,111,271,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00874624, New Scanned Cells Contribution: ,0,Area ratio: ,0.947456, Area ratio Contribution: ,0,Perim diff: ,1530.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689565, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,105,274,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00979115, New Scanned Cells Contribution: ,0,Area ratio: ,0.942829, Area ratio Contribution: ,0,Perim diff: ,1541.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684349, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,100,274,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00971375, New Scanned Cells Contribution: ,0,Area ratio: ,0.942435, Area ratio Contribution: ,0,Perim diff: ,1540.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684718, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,99,275,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.010191, New Scanned Cells Contribution: ,0,Area ratio: ,0.94098, Area ratio Contribution: ,0,Perim diff: ,1542.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682386, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,98,274,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00968795, New Scanned Cells Contribution: ,0,Area ratio: ,0.942223, Area ratio Contribution: ,0,Perim diff: ,1539.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68481, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,93,274,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00967505, New Scanned Cells Contribution: ,0,Area ratio: ,0.941684, Area ratio Contribution: ,0,Perim diff: ,1540.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685024, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,87,271,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00857854, New Scanned Cells Contribution: ,0,Area ratio: ,0.945359, Area ratio Contribution: ,0,Perim diff: ,1533.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690394, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,84,268,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00748204, New Scanned Cells Contribution: ,0,Area ratio: ,0.949349, Area ratio Contribution: ,0,Perim diff: ,1527.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695886, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,81,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00798514, New Scanned Cells Contribution: ,0,Area ratio: ,0.949513, Area ratio Contribution: ,0,Perim diff: ,1531.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693308, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00865594, New Scanned Cells Contribution: ,0,Area ratio: ,0.948261, Area ratio Contribution: ,0,Perim diff: ,1533.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690118, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,79,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00839794, New Scanned Cells Contribution: ,0,Area ratio: ,0.949696, Area ratio Contribution: ,0,Perim diff: ,1533.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691406, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959765, New Scanned Cells Contribution: ,0,Area ratio: ,0.950287, Area ratio Contribution: ,0,Perim diff: ,1539.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100104, New Scanned Cells Contribution: ,0,Area ratio: ,0.955487, Area ratio Contribution: ,0,Perim diff: ,1532.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683552, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00888814, New Scanned Cells Contribution: ,0,Area ratio: ,0.962513, Area ratio Contribution: ,0,Perim diff: ,1525.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689166, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00687573, New Scanned Cells Contribution: ,0,Area ratio: ,0.967492, Area ratio Contribution: ,0,Perim diff: ,1514.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699169, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
