Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,277,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00686436, New Scanned Cells Contribution: ,0,Area ratio: ,0.97365, Area ratio Contribution: ,0,Perim diff: ,1255.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818982, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,128,275,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00742545, New Scanned Cells Contribution: ,0,Area ratio: ,0.973373, Area ratio Contribution: ,0,Perim diff: ,1247.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823184, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,133,275,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00742545, New Scanned Cells Contribution: ,0,Area ratio: ,0.972245, Area ratio Contribution: ,0,Perim diff: ,1260.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828848, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,134,274,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00759258, New Scanned Cells Contribution: ,0,Area ratio: ,0.972135, Area ratio Contribution: ,0,Perim diff: ,1260.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828772, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,135,275,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00741351, New Scanned Cells Contribution: ,0,Area ratio: ,0.971853, Area ratio Contribution: ,0,Perim diff: ,1261.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826858, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,140,275,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00741351, New Scanned Cells Contribution: ,0,Area ratio: ,0.970829, Area ratio Contribution: ,0,Perim diff: ,1272.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819753, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,143,277,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0068763, New Scanned Cells Contribution: ,0,Area ratio: ,0.969907, Area ratio Contribution: ,0,Perim diff: ,1288.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786435, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,145,277,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00685242, New Scanned Cells Contribution: ,0,Area ratio: ,0.969383, Area ratio Contribution: ,0,Perim diff: ,1298.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78599, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,148,275,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00743739, New Scanned Cells Contribution: ,0,Area ratio: ,0.968975, Area ratio Contribution: ,0,Perim diff: ,1298.11, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791244, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,129,259,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00738963, New Scanned Cells Contribution: ,0,Area ratio: ,0.973183, Area ratio Contribution: ,0,Perim diff: ,1248.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83852, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,128,260,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00755677, New Scanned Cells Contribution: ,0,Area ratio: ,0.973465, Area ratio Contribution: ,0,Perim diff: ,1244.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843173, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,127,259,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00738963, New Scanned Cells Contribution: ,0,Area ratio: ,0.973598, Area ratio Contribution: ,0,Perim diff: ,1242.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84382, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,122,259,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00738963, New Scanned Cells Contribution: ,0,Area ratio: ,0.974599, Area ratio Contribution: ,0,Perim diff: ,1235.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847837, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,119,257,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0068763, New Scanned Cells Contribution: ,0,Area ratio: ,0.975008, Area ratio Contribution: ,0,Perim diff: ,1235.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839047, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,115,259,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00738963, New Scanned Cells Contribution: ,0,Area ratio: ,0.976131, Area ratio Contribution: ,0,Perim diff: ,1224.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858203, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,110,259,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00741351, New Scanned Cells Contribution: ,0,Area ratio: ,0.977248, Area ratio Contribution: ,0,Perim diff: ,1219.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861682, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,109,260,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.00770002, New Scanned Cells Contribution: ,0,Area ratio: ,0.977616, Area ratio Contribution: ,0,Perim diff: ,1218.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863206, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,108,259,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.00748514, New Scanned Cells Contribution: ,0,Area ratio: ,0.97772, Area ratio Contribution: ,0,Perim diff: ,1216.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865755, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,103,259,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00767615, New Scanned Cells Contribution: ,0,Area ratio: ,0.978854, Area ratio Contribution: ,0,Perim diff: ,1218.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856652, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
BEST Point:,94,296, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,21
At: ,205,274,
Point: ,168,275,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00718212, New Scanned Cells Contribution: ,0,Area ratio: ,0.964083, Area ratio Contribution: ,0,Perim diff: ,1382.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714074, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,173,275,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00649358, New Scanned Cells Contribution: ,0,Area ratio: ,0.963047, Area ratio Contribution: ,0,Perim diff: ,1387.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718987, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,174,274,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00645797, New Scanned Cells Contribution: ,0,Area ratio: ,0.962939, Area ratio Contribution: ,0,Perim diff: ,1388.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718433, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,175,275,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00617306, New Scanned Cells Contribution: ,0,Area ratio: ,0.962658, Area ratio Contribution: ,0,Perim diff: ,1391.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718729, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,180,275,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0052471, New Scanned Cells Contribution: ,0,Area ratio: ,0.961662, Area ratio Contribution: ,0,Perim diff: ,1400.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713856, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,183,277,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00428553, New Scanned Cells Contribution: ,0,Area ratio: ,0.960638, Area ratio Contribution: ,0,Perim diff: ,1423.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690208, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,185,277,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00381068, New Scanned Cells Contribution: ,0,Area ratio: ,0.96014, Area ratio Contribution: ,0,Perim diff: ,1427.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687256, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,185,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00410746, New Scanned Cells Contribution: ,0,Area ratio: ,0.960506, Area ratio Contribution: ,0,Perim diff: ,1417.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684111, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,274,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00447547, New Scanned Cells Contribution: ,0,Area ratio: ,0.960827, Area ratio Contribution: ,0,Perim diff: ,1413.97, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700625, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00432114, New Scanned Cells Contribution: ,0,Area ratio: ,0.960661, Area ratio Contribution: ,0,Perim diff: ,1414.69, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700554, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00449921, New Scanned Cells Contribution: ,0,Area ratio: ,0.960867, Area ratio Contribution: ,0,Perim diff: ,1408.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700277, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,188,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00375132, New Scanned Cells Contribution: ,0,Area ratio: ,0.960083, Area ratio Contribution: ,0,Perim diff: ,1417.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702558, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,258,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00255232, New Scanned Cells Contribution: ,0,Area ratio: ,0.958812, Area ratio Contribution: ,0,Perim diff: ,1442.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679922, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,191,259,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00294407, New Scanned Cells Contribution: ,0,Area ratio: ,0.95927, Area ratio Contribution: ,0,Perim diff: ,1427.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699581, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,186,259,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00392939, New Scanned Cells Contribution: ,0,Area ratio: ,0.960277, Area ratio Contribution: ,0,Perim diff: ,1415.88, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701846, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,185,260,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0042143, New Scanned Cells Contribution: ,0,Area ratio: ,0.960564, Area ratio Contribution: ,0,Perim diff: ,1413.88, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700802, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,184,259,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00433301, New Scanned Cells Contribution: ,0,Area ratio: ,0.960689, Area ratio Contribution: ,0,Perim diff: ,1411.88, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700914, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,179,259,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00534207, New Scanned Cells Contribution: ,0,Area ratio: ,0.961691, Area ratio Contribution: ,0,Perim diff: ,1405.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698947, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,176,257,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00567447, New Scanned Cells Contribution: ,0,Area ratio: ,0.962114, Area ratio Contribution: ,0,Perim diff: ,1403.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704936, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,172,259,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00683785, New Scanned Cells Contribution: ,0,Area ratio: ,0.963356, Area ratio Contribution: ,0,Perim diff: ,1385.6, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72348, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,194,257,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00197063, New Scanned Cells Contribution: ,0,Area ratio: ,0.958257, Area ratio Contribution: ,0,Perim diff: ,1444.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679425, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,185,275, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,33
At: ,94,295,
Point: ,74,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00426739, New Scanned Cells Contribution: ,0,Area ratio: ,0.9585, Area ratio Contribution: ,0,Perim diff: ,1454.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672259, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,74,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0052249, New Scanned Cells Contribution: ,0,Area ratio: ,0.95971, Area ratio Contribution: ,0,Perim diff: ,1457.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659373, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,295,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00582777, New Scanned Cells Contribution: ,0,Area ratio: ,0.959973, Area ratio Contribution: ,0,Perim diff: ,1460.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653055, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592234, New Scanned Cells Contribution: ,0,Area ratio: ,0.96037, Area ratio Contribution: ,0,Perim diff: ,1459.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65082, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777824, New Scanned Cells Contribution: ,0,Area ratio: ,0.962738, Area ratio Contribution: ,0,Perim diff: ,1463.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625622, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917312, New Scanned Cells Contribution: ,0,Area ratio: ,0.966392, Area ratio Contribution: ,0,Perim diff: ,1462.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600211, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00939772, New Scanned Cells Contribution: ,0,Area ratio: ,0.984897, Area ratio Contribution: ,0,Perim diff: ,1226.28, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811488, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00880667, New Scanned Cells Contribution: ,0,Area ratio: ,0.982602, Area ratio Contribution: ,0,Perim diff: ,1219.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851855, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00805012, New Scanned Cells Contribution: ,0,Area ratio: ,0.980777, Area ratio Contribution: ,0,Perim diff: ,1229.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84263, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00808558, New Scanned Cells Contribution: ,0,Area ratio: ,0.980542, Area ratio Contribution: ,0,Perim diff: ,1227.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850508, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,95,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00780188, New Scanned Cells Contribution: ,0,Area ratio: ,0.980142, Area ratio Contribution: ,0,Perim diff: ,1229.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850394, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00741179, New Scanned Cells Contribution: ,0,Area ratio: ,0.978814, Area ratio Contribution: ,0,Perim diff: ,1232.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856127, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00683256, New Scanned Cells Contribution: ,0,Area ratio: ,0.977858, Area ratio Contribution: ,0,Perim diff: ,1244.93, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841479, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,105,277,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00680891, New Scanned Cells Contribution: ,0,Area ratio: ,0.9774, Area ratio Contribution: ,0,Perim diff: ,1246.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813716, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,108,275,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0073645, New Scanned Cells Contribution: ,0,Area ratio: ,0.977034, Area ratio Contribution: ,0,Perim diff: ,1245.34, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849785, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,113,275,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00735268, New Scanned Cells Contribution: ,0,Area ratio: ,0.975907, Area ratio Contribution: ,0,Perim diff: ,1259.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826583, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,114,274,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00754182, New Scanned Cells Contribution: ,0,Area ratio: ,0.975827, Area ratio Contribution: ,0,Perim diff: ,1258.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82903, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,115,275,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00735268, New Scanned Cells Contribution: ,0,Area ratio: ,0.975523, Area ratio Contribution: ,0,Perim diff: ,1260.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826357, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,120,275,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00734086, New Scanned Cells Contribution: ,0,Area ratio: ,0.974505, Area ratio Contribution: ,0,Perim diff: ,1270.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817682, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,123,277,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00682073, New Scanned Cells Contribution: ,0,Area ratio: ,0.973589, Area ratio Contribution: ,0,Perim diff: ,1286.14, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80132, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,125,277,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00679709, New Scanned Cells Contribution: ,0,Area ratio: ,0.973051, Area ratio Contribution: ,0,Perim diff: ,1297.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777518, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,128,275,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00735268, New Scanned Cells Contribution: ,0,Area ratio: ,0.972753, Area ratio Contribution: ,0,Perim diff: ,1289.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776769, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,110,259,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00731722, New Scanned Cells Contribution: ,0,Area ratio: ,0.976633, Area ratio Contribution: ,0,Perim diff: ,1248.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835409, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,109,260,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00749453, New Scanned Cells Contribution: ,0,Area ratio: ,0.976942, Area ratio Contribution: ,0,Perim diff: ,1244.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838612, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,108,259,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00731722, New Scanned Cells Contribution: ,0,Area ratio: ,0.977068, Area ratio Contribution: ,0,Perim diff: ,1242.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841123, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,103,259,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00731722, New Scanned Cells Contribution: ,0,Area ratio: ,0.978041, Area ratio Contribution: ,0,Perim diff: ,1236.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848493, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,99,257,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00680891, New Scanned Cells Contribution: ,0,Area ratio: ,0.978677, Area ratio Contribution: ,0,Perim diff: ,1233.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839656, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,96,259,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00732904, New Scanned Cells Contribution: ,0,Area ratio: ,0.979575, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869129, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,91,259,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00732904, New Scanned Cells Contribution: ,0,Area ratio: ,0.980651, Area ratio Contribution: ,0,Perim diff: ,1218.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868544, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,90,260,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.00760092, New Scanned Cells Contribution: ,0,Area ratio: ,0.981029, Area ratio Contribution: ,0,Perim diff: ,1216.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869851, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
