Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00712024, New Scanned Cells Contribution: ,0,Area ratio: ,0.965689, Area ratio Contribution: ,0,Perim diff: ,1243.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930318, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00750254, New Scanned Cells Contribution: ,0,Area ratio: ,0.964994, Area ratio Contribution: ,0,Perim diff: ,1247.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925935, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00774147, New Scanned Cells Contribution: ,0,Area ratio: ,0.964795, Area ratio Contribution: ,0,Perim diff: ,1249.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927446, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,149,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00774147, New Scanned Cells Contribution: ,0,Area ratio: ,0.964801, Area ratio Contribution: ,0,Perim diff: ,1249.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923294, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00849412, New Scanned Cells Contribution: ,0,Area ratio: ,0.964488, Area ratio Contribution: ,0,Perim diff: ,1256.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914467, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,138,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00929455, New Scanned Cells Contribution: ,0,Area ratio: ,0.965117, Area ratio Contribution: ,0,Perim diff: ,1253.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892739, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0085658, New Scanned Cells Contribution: ,0,Area ratio: ,0.968304, Area ratio Contribution: ,0,Perim diff: ,1241.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744619, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,130,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00683352, New Scanned Cells Contribution: ,0,Area ratio: ,0.973637, Area ratio Contribution: ,0,Perim diff: ,1227.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787651, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00488621, New Scanned Cells Contribution: ,0,Area ratio: ,0.978159, Area ratio Contribution: ,0,Perim diff: ,1220.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812989, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,265,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00586584, New Scanned Cells Contribution: ,0,Area ratio: ,0.978049, Area ratio Contribution: ,0,Perim diff: ,1220.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800492, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,124,266,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00645123, New Scanned Cells Contribution: ,0,Area ratio: ,0.977125, Area ratio Contribution: ,0,Perim diff: ,1223.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793039, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,123,265,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00623619, New Scanned Cells Contribution: ,0,Area ratio: ,0.977977, Area ratio Contribution: ,0,Perim diff: ,1221.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796005, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,118,265,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00706051, New Scanned Cells Contribution: ,0,Area ratio: ,0.977704, Area ratio Contribution: ,0,Perim diff: ,1224.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78573, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,114,263,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.006726, New Scanned Cells Contribution: ,0,Area ratio: ,0.979069, Area ratio Contribution: ,0,Perim diff: ,1225.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802589, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,111,265,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00790873, New Scanned Cells Contribution: ,0,Area ratio: ,0.976998, Area ratio Contribution: ,0,Perim diff: ,1229.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798003, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,130,265, Score: ,-100.311
Total frontiers: ,84, Prioritised frontiers: ,14
At: ,241,292,
Point: ,222,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00343708, New Scanned Cells Contribution: ,0,Area ratio: ,0.978933, Area ratio Contribution: ,0,Perim diff: ,1223.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833799, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,221,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00369873, New Scanned Cells Contribution: ,0,Area ratio: ,0.979196, Area ratio Contribution: ,0,Perim diff: ,1221.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833255, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00390091, New Scanned Cells Contribution: ,0,Area ratio: ,0.979407, Area ratio Contribution: ,0,Perim diff: ,1218.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834258, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,292,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00411498, New Scanned Cells Contribution: ,0,Area ratio: ,0.979611, Area ratio Contribution: ,0,Perim diff: ,1218.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832681, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,221,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00392469, New Scanned Cells Contribution: ,0,Area ratio: ,0.979653, Area ratio Contribution: ,0,Perim diff: ,1216.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833972, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00378198, New Scanned Cells Contribution: ,0,Area ratio: ,0.980155, Area ratio Contribution: ,0,Perim diff: ,1213.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833424, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,283,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00316354, New Scanned Cells Contribution: ,0,Area ratio: ,0.980654, Area ratio Contribution: ,0,Perim diff: ,1210.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834339, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,221,282,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00346087, New Scanned Cells Contribution: ,0,Area ratio: ,0.980965, Area ratio Contribution: ,0,Perim diff: ,1209.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833088, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,219,282,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00388901, New Scanned Cells Contribution: ,0,Area ratio: ,0.980949, Area ratio Contribution: ,0,Perim diff: ,1209.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839232, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,216,284,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00469774, New Scanned Cells Contribution: ,0,Area ratio: ,0.980466, Area ratio Contribution: ,0,Perim diff: ,1208.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850621, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,211,284,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00564918, New Scanned Cells Contribution: ,0,Area ratio: ,0.980341, Area ratio Contribution: ,0,Perim diff: ,1207.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856496, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,210,285,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00591083, New Scanned Cells Contribution: ,0,Area ratio: ,0.980169, Area ratio Contribution: ,0,Perim diff: ,1208.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856576, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,209,284,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00601786, New Scanned Cells Contribution: ,0,Area ratio: ,0.980279, Area ratio Contribution: ,0,Perim diff: ,1207.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855936, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,204,284,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00682659, New Scanned Cells Contribution: ,0,Area ratio: ,0.979968, Area ratio Contribution: ,0,Perim diff: ,1214.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854402, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,221,293, Score: ,-100.311
Total frontiers: ,77, Prioritised frontiers: ,25
At: ,130,264,
Point: ,164,284,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00698953, New Scanned Cells Contribution: ,0,Area ratio: ,0.975494, Area ratio Contribution: ,0,Perim diff: ,1235.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901619, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,161,282,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00658674, New Scanned Cells Contribution: ,0,Area ratio: ,0.975124, Area ratio Contribution: ,0,Perim diff: ,1236.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896639, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,159,282,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00658674, New Scanned Cells Contribution: ,0,Area ratio: ,0.974713, Area ratio Contribution: ,0,Perim diff: ,1235.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898996, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,156,284,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00698953, New Scanned Cells Contribution: ,0,Area ratio: ,0.973823, Area ratio Contribution: ,0,Perim diff: ,1235.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912785, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,151,284,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00698953, New Scanned Cells Contribution: ,0,Area ratio: ,0.972796, Area ratio Contribution: ,0,Perim diff: ,1234.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920638, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,150,285,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00714353, New Scanned Cells Contribution: ,0,Area ratio: ,0.972519, Area ratio Contribution: ,0,Perim diff: ,1235.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923413, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,149,284,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00698953, New Scanned Cells Contribution: ,0,Area ratio: ,0.972381, Area ratio Contribution: ,0,Perim diff: ,1234.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923763, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,144,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00698953, New Scanned Cells Contribution: ,0,Area ratio: ,0.971335, Area ratio Contribution: ,0,Perim diff: ,1235.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930183, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,141,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00658674, New Scanned Cells Contribution: ,0,Area ratio: ,0.970943, Area ratio Contribution: ,0,Perim diff: ,1236.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926266, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,139,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00658674, New Scanned Cells Contribution: ,0,Area ratio: ,0.970536, Area ratio Contribution: ,0,Perim diff: ,1238.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923715, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,136,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00706061, New Scanned Cells Contribution: ,0,Area ratio: ,0.969695, Area ratio Contribution: ,0,Perim diff: ,1241.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930431, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0074397, New Scanned Cells Contribution: ,0,Area ratio: ,0.968998, Area ratio Contribution: ,0,Perim diff: ,1246.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925414, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00767663, New Scanned Cells Contribution: ,0,Area ratio: ,0.968799, Area ratio Contribution: ,0,Perim diff: ,1247.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927142, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00767663, New Scanned Cells Contribution: ,0,Area ratio: ,0.968805, Area ratio Contribution: ,0,Perim diff: ,1247.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92239, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00842297, New Scanned Cells Contribution: ,0,Area ratio: ,0.968488, Area ratio Contribution: ,0,Perim diff: ,1254.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912277, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0092167, New Scanned Cells Contribution: ,0,Area ratio: ,0.969102, Area ratio Contribution: ,0,Perim diff: ,1251.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0085059, New Scanned Cells Contribution: ,0,Area ratio: ,0.971862, Area ratio Contribution: ,0,Perim diff: ,1240.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722079, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,110,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00677629, New Scanned Cells Contribution: ,0,Area ratio: ,0.976511, Area ratio Contribution: ,0,Perim diff: ,1225.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770326, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,110,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00484528, New Scanned Cells Contribution: ,0,Area ratio: ,0.980457, Area ratio Contribution: ,0,Perim diff: ,1218.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797427, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,265,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00562716, New Scanned Cells Contribution: ,0,Area ratio: ,0.980357, Area ratio Contribution: ,0,Perim diff: ,1218.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786812, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,105,266,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00620765, New Scanned Cells Contribution: ,0,Area ratio: ,0.979549, Area ratio Contribution: ,0,Perim diff: ,1221.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778479, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,104,265,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00600626, New Scanned Cells Contribution: ,0,Area ratio: ,0.980296, Area ratio Contribution: ,0,Perim diff: ,1218.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781634, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,99,265,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00684737, New Scanned Cells Contribution: ,0,Area ratio: ,0.980063, Area ratio Contribution: ,0,Perim diff: ,1222.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769579, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,95,263,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00657489, New Scanned Cells Contribution: ,0,Area ratio: ,0.981254, Area ratio Contribution: ,0,Perim diff: ,1222.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786002, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,92,265,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00777141, New Scanned Cells Contribution: ,0,Area ratio: ,0.979444, Area ratio Contribution: ,0,Perim diff: ,1226.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780569, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,110,265, Score: ,-100.311
Total frontiers: ,78, Prioritised frontiers: ,14
At: ,221,292,
Point: ,202,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00340842, New Scanned Cells Contribution: ,0,Area ratio: ,0.982716, Area ratio Contribution: ,0,Perim diff: ,1222.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821056, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,201,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00366789, New Scanned Cells Contribution: ,0,Area ratio: ,0.982978, Area ratio Contribution: ,0,Perim diff: ,1219.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820396, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00386838, New Scanned Cells Contribution: ,0,Area ratio: ,0.983187, Area ratio Contribution: ,0,Perim diff: ,1216.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821473, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,292,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00408067, New Scanned Cells Contribution: ,0,Area ratio: ,0.983391, Area ratio Contribution: ,0,Perim diff: ,1216.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819669, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00389197, New Scanned Cells Contribution: ,0,Area ratio: ,0.983313, Area ratio Contribution: ,0,Perim diff: ,1214.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821145, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00375044, New Scanned Cells Contribution: ,0,Area ratio: ,0.983454, Area ratio Contribution: ,0,Perim diff: ,1211.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820567, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,283,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00313716, New Scanned Cells Contribution: ,0,Area ratio: ,0.983353, Area ratio Contribution: ,0,Perim diff: ,1208.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821712, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,201,282,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00343201, New Scanned Cells Contribution: ,0,Area ratio: ,0.983662, Area ratio Contribution: ,0,Perim diff: ,1207.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820252, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,199,282,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00385659, New Scanned Cells Contribution: ,0,Area ratio: ,0.983886, Area ratio Contribution: ,0,Perim diff: ,1207.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827003, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,196,284,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00465857, New Scanned Cells Contribution: ,0,Area ratio: ,0.984122, Area ratio Contribution: ,0,Perim diff: ,1206.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839572, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,191,284,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00560208, New Scanned Cells Contribution: ,0,Area ratio: ,0.984331, Area ratio Contribution: ,0,Perim diff: ,1205.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845988, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,190,285,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00586154, New Scanned Cells Contribution: ,0,Area ratio: ,0.984158, Area ratio Contribution: ,0,Perim diff: ,1206.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846031, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,189,284,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00596768, New Scanned Cells Contribution: ,0,Area ratio: ,0.984268, Area ratio Contribution: ,0,Perim diff: ,1205.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845291, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,184,284,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00676967, New Scanned Cells Contribution: ,0,Area ratio: ,0.983954, Area ratio Contribution: ,0,Perim diff: ,1212.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843398, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,201,293, Score: ,-100.311
Total frontiers: ,71, Prioritised frontiers: ,25
At: ,110,264,
Point: ,144,284,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00693147, New Scanned Cells Contribution: ,0,Area ratio: ,0.979465, Area ratio Contribution: ,0,Perim diff: ,1233.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89659, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,141,282,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00653203, New Scanned Cells Contribution: ,0,Area ratio: ,0.979097, Area ratio Contribution: ,0,Perim diff: ,1234.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890879, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
