Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,111,236,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00951629, New Scanned Cells Contribution: ,0,Area ratio: ,0.955603, Area ratio Contribution: ,0,Perim diff: ,1149.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876525, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,134,234, Score: ,-125.455
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,160,226,
Point: ,194,244,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00950793, New Scanned Cells Contribution: ,0,Area ratio: ,0.953551, Area ratio Contribution: ,0,Perim diff: ,1157.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853962, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,191,242,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00835329, New Scanned Cells Contribution: ,0,Area ratio: ,0.95596, Area ratio Contribution: ,0,Perim diff: ,1156.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857677, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,189,242,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00831053, New Scanned Cells Contribution: ,0,Area ratio: ,0.955835, Area ratio Contribution: ,0,Perim diff: ,1155.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857791, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,186,244,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00936538, New Scanned Cells Contribution: ,0,Area ratio: ,0.95295, Area ratio Contribution: ,0,Perim diff: ,1156.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854467, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,181,244,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00922283, New Scanned Cells Contribution: ,0,Area ratio: ,0.952505, Area ratio Contribution: ,0,Perim diff: ,1155.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854902, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,180,245,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00976451, New Scanned Cells Contribution: ,0,Area ratio: ,0.951054, Area ratio Contribution: ,0,Perim diff: ,1156.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85316, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,179,244,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00916581, New Scanned Cells Contribution: ,0,Area ratio: ,0.952322, Area ratio Contribution: ,0,Perim diff: ,1154.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855109, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,174,244,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00902326, New Scanned Cells Contribution: ,0,Area ratio: ,0.95187, Area ratio Contribution: ,0,Perim diff: ,1155.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855544, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,173,243,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00842456, New Scanned Cells Contribution: ,0,Area ratio: ,0.953128, Area ratio Contribution: ,0,Perim diff: ,1154.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857493, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,171,243,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00835329, New Scanned Cells Contribution: ,0,Area ratio: ,0.952944, Area ratio Contribution: ,0,Perim diff: ,1156.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857631, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,166,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.009736, New Scanned Cells Contribution: ,0,Area ratio: ,0.948257, Area ratio Contribution: ,0,Perim diff: ,1154.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925134, New Scanned Cells Contribution: ,0,Area ratio: ,0.947446, Area ratio Contribution: ,0,Perim diff: ,1152.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854902, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00970749, New Scanned Cells Contribution: ,0,Area ratio: ,0.945939, Area ratio Contribution: ,0,Perim diff: ,1152.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853435, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902326, New Scanned Cells Contribution: ,0,Area ratio: ,0.947123, Area ratio Contribution: ,0,Perim diff: ,1152.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855705, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0083818, New Scanned Cells Contribution: ,0,Area ratio: ,0.946197, Area ratio Contribution: ,0,Perim diff: ,1152.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00685654, New Scanned Cells Contribution: ,0,Area ratio: ,0.948205, Area ratio Contribution: ,0,Perim diff: ,1149.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862744, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,151,245,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00739822, New Scanned Cells Contribution: ,0,Area ratio: ,0.9469, Area ratio Contribution: ,0,Perim diff: ,1151.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86091, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,146,250,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00959345, New Scanned Cells Contribution: ,0,Area ratio: ,0.939313, Area ratio Contribution: ,0,Perim diff: ,1159.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85371, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,140,253,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0108906, New Scanned Cells Contribution: ,0,Area ratio: ,0.934614, Area ratio Contribution: ,0,Perim diff: ,1168.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84933, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,135,253,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0108479, New Scanned Cells Contribution: ,0,Area ratio: ,0.934185, Area ratio Contribution: ,0,Perim diff: ,1175.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849422, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,134,254,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.011361, New Scanned Cells Contribution: ,0,Area ratio: ,0.932754, Area ratio Contribution: ,0,Perim diff: ,1180.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847634, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
Point: ,133,253,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0108764, New Scanned Cells Contribution: ,0,Area ratio: ,0.934094, Area ratio Contribution: ,0,Perim diff: ,1178.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849216, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,189,205,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,9.97833e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.960417, Area ratio Contribution: ,0,Perim diff: ,1136.56, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885182, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,189,206,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,9.97833e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.960417, Area ratio Contribution: ,0,Perim diff: ,1136.56, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885182, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,191,206,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.000142548, New Scanned Cells Contribution: ,0,Area ratio: ,0.960417, Area ratio Contribution: ,0,Perim diff: ,1136.56, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885182, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
BEST Point:,171,243, Score: ,-123.531
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,134,233,
Point: ,158,259,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0104672, New Scanned Cells Contribution: ,0,Area ratio: ,0.931754, Area ratio Contribution: ,0,Perim diff: ,1171.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825277, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,153,254,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00833133, New Scanned Cells Contribution: ,0,Area ratio: ,0.938591, Area ratio Contribution: ,0,Perim diff: ,1160.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832431, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,150,248,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00561551, New Scanned Cells Contribution: ,0,Area ratio: ,0.946994, Area ratio Contribution: ,0,Perim diff: ,1150.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841534, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,150,246,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00466781, New Scanned Cells Contribution: ,0,Area ratio: ,0.949822, Area ratio Contribution: ,0,Perim diff: ,1148.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844699, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,146,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00712902, New Scanned Cells Contribution: ,0,Area ratio: ,0.944404, Area ratio Contribution: ,0,Perim diff: ,1155.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83649, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,140,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957608, New Scanned Cells Contribution: ,0,Area ratio: ,0.940748, Area ratio Contribution: ,0,Perim diff: ,1165.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103682, New Scanned Cells Contribution: ,0,Area ratio: ,0.941127, Area ratio Contribution: ,0,Perim diff: ,1174.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825576, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110471, New Scanned Cells Contribution: ,0,Area ratio: ,0.939841, Area ratio Contribution: ,0,Perim diff: ,1178.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823283, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,133,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106794, New Scanned Cells Contribution: ,0,Area ratio: ,0.941267, Area ratio Contribution: ,0,Perim diff: ,1179.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011231, New Scanned Cells Contribution: ,0,Area ratio: ,0.941406, Area ratio Contribution: ,0,Perim diff: ,1197.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822182, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111037, New Scanned Cells Contribution: ,0,Area ratio: ,0.946515, Area ratio Contribution: ,0,Perim diff: ,1184.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822824, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977411, New Scanned Cells Contribution: ,0,Area ratio: ,0.949928, Area ratio Contribution: ,0,Perim diff: ,1169.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827525, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,114,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00755336, New Scanned Cells Contribution: ,0,Area ratio: ,0.953893, Area ratio Contribution: ,0,Perim diff: ,1158.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,114,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0052336, New Scanned Cells Contribution: ,0,Area ratio: ,0.957246, Area ratio Contribution: ,0,Perim diff: ,1152.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842704, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,236,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00683197, New Scanned Cells Contribution: ,0,Area ratio: ,0.955979, Area ratio Contribution: ,0,Perim diff: ,1153.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837476, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,106,236,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00783626, New Scanned Cells Contribution: ,0,Area ratio: ,0.955969, Area ratio Contribution: ,0,Perim diff: ,1153.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83422, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,105,237,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00852936, New Scanned Cells Contribution: ,0,Area ratio: ,0.955314, Area ratio Contribution: ,0,Perim diff: ,1155.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831927, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,104,236,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00820403, New Scanned Cells Contribution: ,0,Area ratio: ,0.95596, Area ratio Contribution: ,0,Perim diff: ,1153.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832936, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,99,236,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0089537, New Scanned Cells Contribution: ,0,Area ratio: ,0.955687, Area ratio Contribution: ,0,Perim diff: ,1159.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83046, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,96,234,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00820403, New Scanned Cells Contribution: ,0,Area ratio: ,0.956598, Area ratio Contribution: ,0,Perim diff: ,1160.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832844, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,114,234, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,170,242,
Point: ,209,242,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00823515, New Scanned Cells Contribution: ,0,Area ratio: ,0.960887, Area ratio Contribution: ,0,Perim diff: ,1159.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816954, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,206,244,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00903754, New Scanned Cells Contribution: ,0,Area ratio: ,0.96045, Area ratio Contribution: ,0,Perim diff: ,1157.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814478, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,201,244,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00830553, New Scanned Cells Contribution: ,0,Area ratio: ,0.960403, Area ratio Contribution: ,0,Perim diff: ,1152.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816931, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,200,245,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00864338, New Scanned Cells Contribution: ,0,Area ratio: ,0.960072, Area ratio Contribution: ,0,Perim diff: ,1152.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815785, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,199,244,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0079536, New Scanned Cells Contribution: ,0,Area ratio: ,0.960338, Area ratio Contribution: ,0,Perim diff: ,1151.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818055, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,194,244,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00692597, New Scanned Cells Contribution: ,0,Area ratio: ,0.959953, Area ratio Contribution: ,0,Perim diff: ,1151.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82154, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,191,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00532117, New Scanned Cells Contribution: ,0,Area ratio: ,0.960385, Area ratio Contribution: ,0,Perim diff: ,1150.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826768, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,190,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054901, New Scanned Cells Contribution: ,0,Area ratio: ,0.959885, Area ratio Contribution: ,0,Perim diff: ,1153.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826126, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00778468, New Scanned Cells Contribution: ,0,Area ratio: ,0.956188, Area ratio Contribution: ,0,Perim diff: ,1159.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818467, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00995256, New Scanned Cells Contribution: ,0,Area ratio: ,0.946781, Area ratio Contribution: ,0,Perim diff: ,1168.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811222, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111491, New Scanned Cells Contribution: ,0,Area ratio: ,0.938344, Area ratio Contribution: ,0,Perim diff: ,1185.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806934, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111773, New Scanned Cells Contribution: ,0,Area ratio: ,0.932518, Area ratio Contribution: ,0,Perim diff: ,1196.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806636, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107409, New Scanned Cells Contribution: ,0,Area ratio: ,0.931756, Area ratio Contribution: ,0,Perim diff: ,1195.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808195, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112195, New Scanned Cells Contribution: ,0,Area ratio: ,0.930345, Area ratio Contribution: ,0,Perim diff: ,1196.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80659, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,169,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107409, New Scanned Cells Contribution: ,0,Area ratio: ,0.93164, Area ratio Contribution: ,0,Perim diff: ,1195.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808195, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111773, New Scanned Cells Contribution: ,0,Area ratio: ,0.931793, Area ratio Contribution: ,0,Perim diff: ,1196.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806636, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104171, New Scanned Cells Contribution: ,0,Area ratio: ,0.936221, Area ratio Contribution: ,0,Perim diff: ,1170.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809731, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00829145, New Scanned Cells Contribution: ,0,Area ratio: ,0.943101, Area ratio Contribution: ,0,Perim diff: ,1159.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816885, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00558864, New Scanned Cells Contribution: ,0,Area ratio: ,0.951523, Area ratio Contribution: ,0,Perim diff: ,1149.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825988, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,246,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00464547, New Scanned Cells Contribution: ,0,Area ratio: ,0.954402, Area ratio Contribution: ,0,Perim diff: ,1147.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829153, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,146,250,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00709489, New Scanned Cells Contribution: ,0,Area ratio: ,0.948967, Area ratio Contribution: ,0,Perim diff: ,1154.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,140,253,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00944578, New Scanned Cells Contribution: ,0,Area ratio: ,0.945243, Area ratio Contribution: ,0,Perim diff: ,1157.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813194, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,135,253,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00978363, New Scanned Cells Contribution: ,0,Area ratio: ,0.945248, Area ratio Contribution: ,0,Perim diff: ,1161.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81191, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,134,254,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0103608, New Scanned Cells Contribution: ,0,Area ratio: ,0.943868, Area ratio Contribution: ,0,Perim diff: ,1164.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809961, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,133,253,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00981179, New Scanned Cells Contribution: ,0,Area ratio: ,0.945136, Area ratio Contribution: ,0,Perim diff: ,1164.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811749, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
