Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,17,253, Score: ,-125.455
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,32,239,
Point: ,70,242,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00907593, New Scanned Cells Contribution: ,0,Area ratio: ,0.965337, Area ratio Contribution: ,0,Perim diff: ,1144.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887099, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,65,242,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00852671, New Scanned Cells Contribution: ,0,Area ratio: ,0.964841, Area ratio Contribution: ,0,Perim diff: ,1138.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897205, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,64,243,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00889743, New Scanned Cells Contribution: ,0,Area ratio: ,0.965192, Area ratio Contribution: ,0,Perim diff: ,1138.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895707, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,63,242,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00823836, New Scanned Cells Contribution: ,0,Area ratio: ,0.964563, Area ratio Contribution: ,0,Perim diff: ,1136.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898425, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,58,242,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00733214, New Scanned Cells Contribution: ,0,Area ratio: ,0.96367, Area ratio Contribution: ,0,Perim diff: ,1136.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898875, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,55,240,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00578058, New Scanned Cells Contribution: ,0,Area ratio: ,0.962155, Area ratio Contribution: ,0,Perim diff: ,1135.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900253, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,53,240,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00531374, New Scanned Cells Contribution: ,0,Area ratio: ,0.961738, Area ratio Contribution: ,0,Perim diff: ,1135.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897299, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,52,241,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0055197, New Scanned Cells Contribution: ,0,Area ratio: ,0.961897, Area ratio Contribution: ,0,Perim diff: ,1136.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895688, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,52,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00733214, New Scanned Cells Contribution: ,0,Area ratio: ,0.963637, Area ratio Contribution: ,0,Perim diff: ,1142.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888234, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00943293, New Scanned Cells Contribution: ,0,Area ratio: ,0.959855, Area ratio Contribution: ,0,Perim diff: ,1146.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879672, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00996842, New Scanned Cells Contribution: ,0,Area ratio: ,0.953481, Area ratio Contribution: ,0,Perim diff: ,1154.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872478, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00873267, New Scanned Cells Contribution: ,0,Area ratio: ,0.94855, Area ratio Contribution: ,0,Perim diff: ,1160.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8638, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,259,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00764795, New Scanned Cells Contribution: ,0,Area ratio: ,0.94817, Area ratio Contribution: ,0,Perim diff: ,1156.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868185, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,33,264,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00925443, New Scanned Cells Contribution: ,0,Area ratio: ,0.941523, Area ratio Contribution: ,0,Perim diff: ,1162.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861635, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,28,269,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0104215, New Scanned Cells Contribution: ,0,Area ratio: ,0.934651, Area ratio Contribution: ,0,Perim diff: ,1169.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856982, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,22,272,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0108884, New Scanned Cells Contribution: ,0,Area ratio: ,0.930433, Area ratio Contribution: ,0,Perim diff: ,1176.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85495, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,17,272,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0100508, New Scanned Cells Contribution: ,0,Area ratio: ,0.930301, Area ratio Contribution: ,0,Perim diff: ,1176.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881691, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,16,273,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0102293, New Scanned Cells Contribution: ,0,Area ratio: ,0.92895, Area ratio Contribution: ,0,Perim diff: ,1178.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884948, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,15,272,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.00946039, New Scanned Cells Contribution: ,0,Area ratio: ,0.930227, Area ratio Contribution: ,0,Perim diff: ,1176.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888117, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,10,272,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00793629, New Scanned Cells Contribution: ,0,Area ratio: ,0.930223, Area ratio Contribution: ,0,Perim diff: ,1174.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899712, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
BEST Point:,52,241, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,15
At: ,16,252,
Point: ,52,260,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00989287, New Scanned Cells Contribution: ,0,Area ratio: ,0.949619, Area ratio Contribution: ,0,Perim diff: ,1160.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858087, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,51,261,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0101935, New Scanned Cells Contribution: ,0,Area ratio: ,0.948449, Area ratio Contribution: ,0,Perim diff: ,1160.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856885, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,50,260,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00948295, New Scanned Cells Contribution: ,0,Area ratio: ,0.949667, Area ratio Contribution: ,0,Perim diff: ,1156.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859835, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,45,260,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00849913, New Scanned Cells Contribution: ,0,Area ratio: ,0.94985, Area ratio Contribution: ,0,Perim diff: ,1150.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863903, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,42,258,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00696874, New Scanned Cells Contribution: ,0,Area ratio: ,0.952438, Area ratio Contribution: ,0,Perim diff: ,1144.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870184, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,35,259,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00627186, New Scanned Cells Contribution: ,0,Area ratio: ,0.951632, Area ratio Contribution: ,0,Perim diff: ,1141.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872942, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,33,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00845813, New Scanned Cells Contribution: ,0,Area ratio: ,0.945473, Area ratio Contribution: ,0,Perim diff: ,1149.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863958, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102618, New Scanned Cells Contribution: ,0,Area ratio: ,0.93913, Area ratio Contribution: ,0,Perim diff: ,1163.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856421, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108357, New Scanned Cells Contribution: ,0,Area ratio: ,0.934954, Area ratio Contribution: ,0,Perim diff: ,1177.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853827, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100022, New Scanned Cells Contribution: ,0,Area ratio: ,0.934806, Area ratio Contribution: ,0,Perim diff: ,1177.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883923, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101798, New Scanned Cells Contribution: ,0,Area ratio: ,0.933447, Area ratio Contribution: ,0,Perim diff: ,1178.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885921, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941463, New Scanned Cells Contribution: ,0,Area ratio: ,0.934734, Area ratio Contribution: ,0,Perim diff: ,1176.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889165, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078979, New Scanned Cells Contribution: ,0,Area ratio: ,0.934756, Area ratio Contribution: ,0,Perim diff: ,1174.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899204, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00513774, New Scanned Cells Contribution: ,0,Area ratio: ,0.939195, Area ratio Contribution: ,0,Perim diff: ,1166.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909914, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,265,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00310177, New Scanned Cells Contribution: ,0,Area ratio: ,0.945325, Area ratio Contribution: ,0,Perim diff: ,1159.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915503, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,35,259, Score: ,-105.434
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,51,240,
Point: ,90,242,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00925322, New Scanned Cells Contribution: ,0,Area ratio: ,0.961847, Area ratio Contribution: ,0,Perim diff: ,1153.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862568, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,85,242,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00868254, New Scanned Cells Contribution: ,0,Area ratio: ,0.961292, Area ratio Contribution: ,0,Perim diff: ,1146.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870334, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,84,243,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00903582, New Scanned Cells Contribution: ,0,Area ratio: ,0.961632, Area ratio Contribution: ,0,Perim diff: ,1146.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868863, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,83,242,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00837002, New Scanned Cells Contribution: ,0,Area ratio: ,0.961018, Area ratio Contribution: ,0,Perim diff: ,1142.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870826, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,78,242,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00740529, New Scanned Cells Contribution: ,0,Area ratio: ,0.960047, Area ratio Contribution: ,0,Perim diff: ,1143.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871721, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,75,240,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00581553, New Scanned Cells Contribution: ,0,Area ratio: ,0.958534, Area ratio Contribution: ,0,Perim diff: ,1140.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865288, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,73,240,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00535355, New Scanned Cells Contribution: ,0,Area ratio: ,0.958071, Area ratio Contribution: ,0,Perim diff: ,1141.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867229, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,71,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00531279, New Scanned Cells Contribution: ,0,Area ratio: ,0.958044, Area ratio Contribution: ,0,Perim diff: ,1141.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867367, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752758, New Scanned Cells Contribution: ,0,Area ratio: ,0.960138, Area ratio Contribution: ,0,Perim diff: ,1147.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858161, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094978, New Scanned Cells Contribution: ,0,Area ratio: ,0.961922, Area ratio Contribution: ,0,Perim diff: ,1150.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849981, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00964726, New Scanned Cells Contribution: ,0,Area ratio: ,0.955868, Area ratio Contribution: ,0,Perim diff: ,1160.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836914, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00804392, New Scanned Cells Contribution: ,0,Area ratio: ,0.951383, Area ratio Contribution: ,0,Perim diff: ,1161.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842713, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,260,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00683461, New Scanned Cells Contribution: ,0,Area ratio: ,0.951013, Area ratio Contribution: ,0,Perim diff: ,1157.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847792, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,54,264,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00838361, New Scanned Cells Contribution: ,0,Area ratio: ,0.946394, Area ratio Contribution: ,0,Perim diff: ,1162.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841239, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,51,270,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00989184, New Scanned Cells Contribution: ,0,Area ratio: ,0.938624, Area ratio Contribution: ,0,Perim diff: ,1169.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834958, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,46,275,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0107071, New Scanned Cells Contribution: ,0,Area ratio: ,0.931373, Area ratio Contribution: ,0,Perim diff: ,1178.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83149, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,40,278,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0107886, New Scanned Cells Contribution: ,0,Area ratio: ,0.927183, Area ratio Contribution: ,0,Perim diff: ,1185.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830917, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,71,241, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,34,258,
Point: ,71,260,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00960238, New Scanned Cells Contribution: ,0,Area ratio: ,0.953676, Area ratio Contribution: ,0,Perim diff: ,1162.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830126, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,70,261,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00985935, New Scanned Cells Contribution: ,0,Area ratio: ,0.952687, Area ratio Contribution: ,0,Perim diff: ,1160.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829072, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,69,260,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00912902, New Scanned Cells Contribution: ,0,Area ratio: ,0.953766, Area ratio Contribution: ,0,Perim diff: ,1157.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832178, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,64,260,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00793887, New Scanned Cells Contribution: ,0,Area ratio: ,0.954005, Area ratio Contribution: ,0,Perim diff: ,1148.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837197, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,61,258,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00634298, New Scanned Cells Contribution: ,0,Area ratio: ,0.956282, Area ratio Contribution: ,0,Perim diff: ,1143.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843908, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,57,260,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00634298, New Scanned Cells Contribution: ,0,Area ratio: ,0.954355, Area ratio Contribution: ,0,Perim diff: ,1143.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843963, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,54,260,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00568028, New Scanned Cells Contribution: ,0,Area ratio: ,0.954498, Area ratio Contribution: ,0,Perim diff: ,1141.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846681, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,54,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746551, New Scanned Cells Contribution: ,0,Area ratio: ,0.950068, Area ratio Contribution: ,0,Perim diff: ,1147.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839166, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0096159, New Scanned Cells Contribution: ,0,Area ratio: ,0.942848, Area ratio Contribution: ,0,Perim diff: ,1159.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82996, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106573, New Scanned Cells Contribution: ,0,Area ratio: ,0.935726, Area ratio Contribution: ,0,Perim diff: ,1178.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825245, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107384, New Scanned Cells Contribution: ,0,Area ratio: ,0.93151, Area ratio Contribution: ,0,Perim diff: ,1185.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824663, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102651, New Scanned Cells Contribution: ,0,Area ratio: ,0.931837, Area ratio Contribution: ,0,Perim diff: ,1179.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826798, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106979, New Scanned Cells Contribution: ,0,Area ratio: ,0.930554, Area ratio Contribution: ,0,Perim diff: ,1181.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892569, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101704, New Scanned Cells Contribution: ,0,Area ratio: ,0.932066, Area ratio Contribution: ,0,Perim diff: ,1177.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827242, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101434, New Scanned Cells Contribution: ,0,Area ratio: ,0.932806, Area ratio Contribution: ,0,Perim diff: ,1175.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827436, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00903435, New Scanned Cells Contribution: ,0,Area ratio: ,0.937787, Area ratio Contribution: ,0,Perim diff: ,1167.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832122, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,272,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00791182, New Scanned Cells Contribution: ,0,Area ratio: ,0.942291, Area ratio Contribution: ,0,Perim diff: ,1161.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869774, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,17,272,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00787125, New Scanned Cells Contribution: ,0,Area ratio: ,0.942643, Area ratio Contribution: ,0,Perim diff: ,1162.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879716, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
