Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00876254, New Scanned Cells Contribution: ,0,Area ratio: ,0.959539, Area ratio Contribution: ,0,Perim diff: ,1222.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891394, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843025, New Scanned Cells Contribution: ,0,Area ratio: ,0.960021, Area ratio Contribution: ,0,Perim diff: ,1218.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894976, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,278,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0074457, New Scanned Cells Contribution: ,0,Area ratio: ,0.962558, Area ratio Contribution: ,0,Perim diff: ,1215.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697887, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,186,278,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00750723, New Scanned Cells Contribution: ,0,Area ratio: ,0.963073, Area ratio Contribution: ,0,Perim diff: ,1214.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697301, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,185,279,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00804874, New Scanned Cells Contribution: ,0,Area ratio: ,0.962073, Area ratio Contribution: ,0,Perim diff: ,1216.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876637, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,180,279,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00838102, New Scanned Cells Contribution: ,0,Area ratio: ,0.963196, Area ratio Contribution: ,0,Perim diff: ,1213.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887705, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,179,280,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00891022, New Scanned Cells Contribution: ,0,Area ratio: ,0.962418, Area ratio Contribution: ,0,Perim diff: ,1214.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901635, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,178,279,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00849179, New Scanned Cells Contribution: ,0,Area ratio: ,0.963623, Area ratio Contribution: ,0,Perim diff: ,1211.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88925, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,173,279,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00867639, New Scanned Cells Contribution: ,0,Area ratio: ,0.964565, Area ratio Contribution: ,0,Perim diff: ,1213.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885087, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,167,276,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00733493, New Scanned Cells Contribution: ,0,Area ratio: ,0.968947, Area ratio Contribution: ,0,Perim diff: ,1208.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698833, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,165,274,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00641191, New Scanned Cells Contribution: ,0,Area ratio: ,0.971545, Area ratio Contribution: ,0,Perim diff: ,1204.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705681, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,163,274,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00648575, New Scanned Cells Contribution: ,0,Area ratio: ,0.971896, Area ratio Contribution: ,0,Perim diff: ,1204.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705185, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
BEST Point:,218,259, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,21
At: ,12,257,
Point: ,46,277,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00817052, New Scanned Cells Contribution: ,0,Area ratio: ,0.970862, Area ratio Contribution: ,0,Perim diff: ,1212.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657896, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,43,275,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00719054, New Scanned Cells Contribution: ,0,Area ratio: ,0.972396, Area ratio Contribution: ,0,Perim diff: ,1211.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66506, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,41,275,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00719054, New Scanned Cells Contribution: ,0,Area ratio: ,0.97228, Area ratio Contribution: ,0,Perim diff: ,1211.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66506, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,38,277,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00817052, New Scanned Cells Contribution: ,0,Area ratio: ,0.97039, Area ratio Contribution: ,0,Perim diff: ,1213.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657986, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,33,277,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00817052, New Scanned Cells Contribution: ,0,Area ratio: ,0.970113, Area ratio Contribution: ,0,Perim diff: ,1211.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657986, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,32,278,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0086605, New Scanned Cells Contribution: ,0,Area ratio: ,0.969179, Area ratio Contribution: ,0,Perim diff: ,1213.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654337, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,31,277,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00817052, New Scanned Cells Contribution: ,0,Area ratio: ,0.969975, Area ratio Contribution: ,0,Perim diff: ,1211.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657986, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,26,277,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00817052, New Scanned Cells Contribution: ,0,Area ratio: ,0.969561, Area ratio Contribution: ,0,Perim diff: ,1213.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658076, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,23,275,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00719054, New Scanned Cells Contribution: ,0,Area ratio: ,0.971048, Area ratio Contribution: ,0,Perim diff: ,1212.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665285, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,21,275,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00719054, New Scanned Cells Contribution: ,0,Area ratio: ,0.970823, Area ratio Contribution: ,0,Perim diff: ,1214.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665105, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00809702, New Scanned Cells Contribution: ,0,Area ratio: ,0.968649, Area ratio Contribution: ,0,Perim diff: ,1218.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715333, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00733754, New Scanned Cells Contribution: ,0,Area ratio: ,0.967947, Area ratio Contribution: ,0,Perim diff: ,1221.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730604, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00754578, New Scanned Cells Contribution: ,0,Area ratio: ,0.96687, Area ratio Contribution: ,0,Perim diff: ,1223.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730607, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00694555, New Scanned Cells Contribution: ,0,Area ratio: ,0.967671, Area ratio Contribution: ,0,Perim diff: ,1221.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734376, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00583083, New Scanned Cells Contribution: ,0,Area ratio: ,0.966947, Area ratio Contribution: ,0,Perim diff: ,1225.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742305, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0035034, New Scanned Cells Contribution: ,0,Area ratio: ,0.969038, Area ratio Contribution: ,0,Perim diff: ,1222.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734293, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000244993, New Scanned Cells Contribution: ,0,Area ratio: ,0.986647, Area ratio Contribution: ,0,Perim diff: ,1182.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71899, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,5,238,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000244993, New Scanned Cells Contribution: ,0,Area ratio: ,0.986647, Area ratio Contribution: ,0,Perim diff: ,1182.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71899, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,3,236,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.000244993, New Scanned Cells Contribution: ,0,Area ratio: ,0.986647, Area ratio Contribution: ,0,Perim diff: ,1182.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71899, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,1,236,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.000244993, New Scanned Cells Contribution: ,0,Area ratio: ,0.986647, Area ratio Contribution: ,0,Perim diff: ,1182.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71899, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,0,237,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.000244993, New Scanned Cells Contribution: ,0,Area ratio: ,0.986647, Area ratio Contribution: ,0,Perim diff: ,1182.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71899, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
BEST Point:,21,275, Score: ,-125.455
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,217,259,
Point: ,253,258,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00783608, New Scanned Cells Contribution: ,0,Area ratio: ,0.97168, Area ratio Contribution: ,0,Perim diff: ,1217.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618556, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,250,256,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00648545, New Scanned Cells Contribution: ,0,Area ratio: ,0.974011, Area ratio Contribution: ,0,Perim diff: ,1212.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62883, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,248,256,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00614475, New Scanned Cells Contribution: ,0,Area ratio: ,0.974031, Area ratio Contribution: ,0,Perim diff: ,1211.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631524, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,245,258,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00641244, New Scanned Cells Contribution: ,0,Area ratio: ,0.972446, Area ratio Contribution: ,0,Perim diff: ,1210.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629789, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,240,258,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00540251, New Scanned Cells Contribution: ,0,Area ratio: ,0.972822, Area ratio Contribution: ,0,Perim diff: ,1209.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637368, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,239,259,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00556069, New Scanned Cells Contribution: ,0,Area ratio: ,0.971571, Area ratio Contribution: ,0,Perim diff: ,1210.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636181, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,237,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00475762, New Scanned Cells Contribution: ,0,Area ratio: ,0.972955, Area ratio Contribution: ,0,Perim diff: ,1210.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642208, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00534167, New Scanned Cells Contribution: ,0,Area ratio: ,0.971646, Area ratio Contribution: ,0,Perim diff: ,1209.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637733, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547552, New Scanned Cells Contribution: ,0,Area ratio: ,0.970362, Area ratio Contribution: ,0,Perim diff: ,1213.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636592, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074467, New Scanned Cells Contribution: ,0,Area ratio: ,0.963984, Area ratio Contribution: ,0,Perim diff: ,1220.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621478, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00906502, New Scanned Cells Contribution: ,0,Area ratio: ,0.956502, Area ratio Contribution: ,0,Perim diff: ,1237.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608465, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00967342, New Scanned Cells Contribution: ,0,Area ratio: ,0.950354, Area ratio Contribution: ,0,Perim diff: ,1251.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.603169, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0094909, New Scanned Cells Contribution: ,0,Area ratio: ,0.946952, Area ratio Contribution: ,0,Perim diff: ,1251.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802801, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00866349, New Scanned Cells Contribution: ,0,Area ratio: ,0.947467, Area ratio Contribution: ,0,Perim diff: ,1244.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812773, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00896768, New Scanned Cells Contribution: ,0,Area ratio: ,0.947368, Area ratio Contribution: ,0,Perim diff: ,1244.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829321, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,216,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00839579, New Scanned Cells Contribution: ,0,Area ratio: ,0.947733, Area ratio Contribution: ,0,Perim diff: ,1243.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814368, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00795775, New Scanned Cells Contribution: ,0,Area ratio: ,0.948648, Area ratio Contribution: ,0,Perim diff: ,1238.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818606, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,278,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00742237, New Scanned Cells Contribution: ,0,Area ratio: ,0.949998, Area ratio Contribution: ,0,Perim diff: ,1236.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620748, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,207,278,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00736153, New Scanned Cells Contribution: ,0,Area ratio: ,0.950715, Area ratio Contribution: ,0,Perim diff: ,1235.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62125, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,204,280,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00827412, New Scanned Cells Contribution: ,0,Area ratio: ,0.950067, Area ratio Contribution: ,0,Perim diff: ,1237.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836331, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,199,280,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00827412, New Scanned Cells Contribution: ,0,Area ratio: ,0.951336, Area ratio Contribution: ,0,Perim diff: ,1234.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834891, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,198,281,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00857831, New Scanned Cells Contribution: ,0,Area ratio: ,0.951266, Area ratio Contribution: ,0,Perim diff: ,1237.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833933, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,197,280,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00827412, New Scanned Cells Contribution: ,0,Area ratio: ,0.951842, Area ratio Contribution: ,0,Perim diff: ,1234.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834065, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,192,280,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00827412, New Scanned Cells Contribution: ,0,Area ratio: ,0.953038, Area ratio Contribution: ,0,Perim diff: ,1237.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826793, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,189,278,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00736153, New Scanned Cells Contribution: ,0,Area ratio: ,0.955216, Area ratio Contribution: ,0,Perim diff: ,1235.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621341, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,186,278,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00742237, New Scanned Cells Contribution: ,0,Area ratio: ,0.955996, Area ratio Contribution: ,0,Perim diff: ,1236.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620748, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,185,279,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00795775, New Scanned Cells Contribution: ,0,Area ratio: ,0.955163, Area ratio Contribution: ,0,Perim diff: ,1238.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808512, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,237,258, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,20,274,
Point: ,58,277,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00800659, New Scanned Cells Contribution: ,0,Area ratio: ,0.97359, Area ratio Contribution: ,0,Perim diff: ,1219.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582804, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,53,277,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00752208, New Scanned Cells Contribution: ,0,Area ratio: ,0.973607, Area ratio Contribution: ,0,Perim diff: ,1213.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586731, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,52,278,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00784912, New Scanned Cells Contribution: ,0,Area ratio: ,0.972767, Area ratio Contribution: ,0,Perim diff: ,1213.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584311, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,51,277,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00726771, New Scanned Cells Contribution: ,0,Area ratio: ,0.973543, Area ratio Contribution: ,0,Perim diff: ,1212.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58874, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,46,277,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00646826, New Scanned Cells Contribution: ,0,Area ratio: ,0.973206, Area ratio Contribution: ,0,Perim diff: ,1211.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594859, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,43,275,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00509951, New Scanned Cells Contribution: ,0,Area ratio: ,0.974614, Area ratio Contribution: ,0,Perim diff: ,1210.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605315, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,41,275,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00468767, New Scanned Cells Contribution: ,0,Area ratio: ,0.974426, Area ratio Contribution: ,0,Perim diff: ,1210.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608237, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,40,276,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00486936, New Scanned Cells Contribution: ,0,Area ratio: ,0.973417, Area ratio Contribution: ,0,Perim diff: ,1211.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60705, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,40,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00645615, New Scanned Cells Contribution: ,0,Area ratio: ,0.970258, Area ratio Contribution: ,0,Perim diff: ,1216.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70022, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00681953, New Scanned Cells Contribution: ,0,Area ratio: ,0.969297, Area ratio Contribution: ,0,Perim diff: ,1222.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7093, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
