Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,184,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00144199, New Scanned Cells Contribution: ,0,Area ratio: ,0.967365, Area ratio Contribution: ,0,Perim diff: ,1433.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724816, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00176916, New Scanned Cells Contribution: ,0,Area ratio: ,0.966451, Area ratio Contribution: ,0,Perim diff: ,1437.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723813, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00185398, New Scanned Cells Contribution: ,0,Area ratio: ,0.965986, Area ratio Contribution: ,0,Perim diff: ,1439.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724134, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00198728, New Scanned Cells Contribution: ,0,Area ratio: ,0.966196, Area ratio Contribution: ,0,Perim diff: ,1437.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722876, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00269009, New Scanned Cells Contribution: ,0,Area ratio: ,0.96565, Area ratio Contribution: ,0,Perim diff: ,1446.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716405, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00405938, New Scanned Cells Contribution: ,0,Area ratio: ,0.96556, Area ratio Contribution: ,0,Perim diff: ,1442.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714202, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00518631, New Scanned Cells Contribution: ,0,Area ratio: ,0.966068, Area ratio Contribution: ,0,Perim diff: ,1435.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71932, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00553772, New Scanned Cells Contribution: ,0,Area ratio: ,0.966927, Area ratio Contribution: ,0,Perim diff: ,1432.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716679, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00449561, New Scanned Cells Contribution: ,0,Area ratio: ,0.969077, Area ratio Contribution: ,0,Perim diff: ,1428.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700064, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,154,281,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00591336, New Scanned Cells Contribution: ,0,Area ratio: ,0.967873, Area ratio Contribution: ,0,Perim diff: ,1427.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708637, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,149,281,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00676159, New Scanned Cells Contribution: ,0,Area ratio: ,0.967467, Area ratio Contribution: ,0,Perim diff: ,1427.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699348, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,148,282,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00714935, New Scanned Cells Contribution: ,0,Area ratio: ,0.967019, Area ratio Contribution: ,0,Perim diff: ,1428.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699978, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,147,281,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00705241, New Scanned Cells Contribution: ,0,Area ratio: ,0.967244, Area ratio Contribution: ,0,Perim diff: ,1428.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694073, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,142,281,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00764617, New Scanned Cells Contribution: ,0,Area ratio: ,0.966504, Area ratio Contribution: ,0,Perim diff: ,1433.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673034, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,139,279,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00710088, New Scanned Cells Contribution: ,0,Area ratio: ,0.966555, Area ratio Contribution: ,0,Perim diff: ,1437.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.647856, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,158,279, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,29
At: ,108,261,
Point: ,138,284,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00551499, New Scanned Cells Contribution: ,0,Area ratio: ,0.965996, Area ratio Contribution: ,0,Perim diff: ,1432.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708948, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,138,279,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00447716, New Scanned Cells Contribution: ,0,Area ratio: ,0.967724, Area ratio Contribution: ,0,Perim diff: ,1428.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690371, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,134,281,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0058891, New Scanned Cells Contribution: ,0,Area ratio: ,0.966733, Area ratio Contribution: ,0,Perim diff: ,1427.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697314, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,129,281,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00673384, New Scanned Cells Contribution: ,0,Area ratio: ,0.966241, Area ratio Contribution: ,0,Perim diff: ,1427.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685497, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,128,282,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00712001, New Scanned Cells Contribution: ,0,Area ratio: ,0.965797, Area ratio Contribution: ,0,Perim diff: ,1428.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686849, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,127,281,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00702347, New Scanned Cells Contribution: ,0,Area ratio: ,0.96602, Area ratio Contribution: ,0,Perim diff: ,1428.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679633, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,122,281,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0076148, New Scanned Cells Contribution: ,0,Area ratio: ,0.965273, Area ratio Contribution: ,0,Perim diff: ,1433.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.653729, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,119,279,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00707174, New Scanned Cells Contribution: ,0,Area ratio: ,0.965187, Area ratio Contribution: ,0,Perim diff: ,1437.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619411, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,117,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00708381, New Scanned Cells Contribution: ,0,Area ratio: ,0.964629, Area ratio Contribution: ,0,Perim diff: ,1450.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.586829, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00795269, New Scanned Cells Contribution: ,0,Area ratio: ,0.96344, Area ratio Contribution: ,0,Perim diff: ,1453.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.597453, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00833886, New Scanned Cells Contribution: ,0,Area ratio: ,0.96249, Area ratio Contribution: ,0,Perim diff: ,1457.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.595227, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0087009, New Scanned Cells Contribution: ,0,Area ratio: ,0.962017, Area ratio Contribution: ,0,Perim diff: ,1459.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.596675, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858022, New Scanned Cells Contribution: ,0,Area ratio: ,0.962197, Area ratio Contribution: ,0,Perim diff: ,1459.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.593681, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00934049, New Scanned Cells Contribution: ,0,Area ratio: ,0.961544, Area ratio Contribution: ,0,Perim diff: ,1465.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.587864, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00959392, New Scanned Cells Contribution: ,0,Area ratio: ,0.962306, Area ratio Contribution: ,0,Perim diff: ,1472.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436375, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,91,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958185, New Scanned Cells Contribution: ,0,Area ratio: ,0.965604, Area ratio Contribution: ,0,Perim diff: ,1461.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4369, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00865263, New Scanned Cells Contribution: ,0,Area ratio: ,0.969444, Area ratio Contribution: ,0,Perim diff: ,1440.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444453, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00690279, New Scanned Cells Contribution: ,0,Area ratio: ,0.971999, Area ratio Contribution: ,0,Perim diff: ,1431.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457872, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,261,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00687866, New Scanned Cells Contribution: ,0,Area ratio: ,0.972581, Area ratio Contribution: ,0,Perim diff: ,1428.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458061, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,88,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.006227, New Scanned Cells Contribution: ,0,Area ratio: ,0.973056, Area ratio Contribution: ,0,Perim diff: ,1427.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462178, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00464611, New Scanned Cells Contribution: ,0,Area ratio: ,0.974353, Area ratio Contribution: ,0,Perim diff: ,1421.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472186, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,254,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00410306, New Scanned Cells Contribution: ,0,Area ratio: ,0.973828, Area ratio Contribution: ,0,Perim diff: ,1421.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475622, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,87,254,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00460991, New Scanned Cells Contribution: ,0,Area ratio: ,0.974324, Area ratio Contribution: ,0,Perim diff: ,1419.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472563, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,86,255,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00516503, New Scanned Cells Contribution: ,0,Area ratio: ,0.97486, Area ratio Contribution: ,0,Perim diff: ,1421.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468938, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,85,254,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00510469, New Scanned Cells Contribution: ,0,Area ratio: ,0.974801, Area ratio Contribution: ,0,Perim diff: ,1420.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469391, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,80,254,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00627527, New Scanned Cells Contribution: ,0,Area ratio: ,0.975946, Area ratio Contribution: ,0,Perim diff: ,1422.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461989, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,77,252,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00619079, New Scanned Cells Contribution: ,0,Area ratio: ,0.975869, Area ratio Contribution: ,0,Perim diff: ,1423.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462713, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,74,252,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00679418, New Scanned Cells Contribution: ,0,Area ratio: ,0.976465, Area ratio Contribution: ,0,Perim diff: ,1423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465033, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,73,253,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00738551, New Scanned Cells Contribution: ,0,Area ratio: ,0.976311, Area ratio Contribution: ,0,Perim diff: ,1425.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461203, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
BEST Point:,88,262, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,158,278,
Point: ,192,297,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00147466, New Scanned Cells Contribution: ,0,Area ratio: ,0.972418, Area ratio Contribution: ,0,Perim diff: ,1429.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686664, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,189,295,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00137875, New Scanned Cells Contribution: ,0,Area ratio: ,0.972398, Area ratio Contribution: ,0,Perim diff: ,1430.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677718, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,184,298,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00135477, New Scanned Cells Contribution: ,0,Area ratio: ,0.972483, Area ratio Contribution: ,0,Perim diff: ,1428.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684145, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,179,298,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00129482, New Scanned Cells Contribution: ,0,Area ratio: ,0.972505, Area ratio Contribution: ,0,Perim diff: ,1427.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687546, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,178,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00129482, New Scanned Cells Contribution: ,0,Area ratio: ,0.972288, Area ratio Contribution: ,0,Perim diff: ,1427.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688407, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,177,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00127085, New Scanned Cells Contribution: ,0,Area ratio: ,0.972345, Area ratio Contribution: ,0,Perim diff: ,1425.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68874, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,172,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0012109, New Scanned Cells Contribution: ,0,Area ratio: ,0.97184, Area ratio Contribution: ,0,Perim diff: ,1428.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688303, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,169,296,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00115095, New Scanned Cells Contribution: ,0,Area ratio: ,0.971548, Area ratio Contribution: ,0,Perim diff: ,1429.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678819, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,167,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00115095, New Scanned Cells Contribution: ,0,Area ratio: ,0.971371, Area ratio Contribution: ,0,Perim diff: ,1432.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679185, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00124687, New Scanned Cells Contribution: ,0,Area ratio: ,0.971202, Area ratio Contribution: ,0,Perim diff: ,1432.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680158, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00163052, New Scanned Cells Contribution: ,0,Area ratio: ,0.97115, Area ratio Contribution: ,0,Perim diff: ,1436.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678849, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00172643, New Scanned Cells Contribution: ,0,Area ratio: ,0.971015, Area ratio Contribution: ,0,Perim diff: ,1438.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678883, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0018703, New Scanned Cells Contribution: ,0,Area ratio: ,0.971213, Area ratio Contribution: ,0,Perim diff: ,1438.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00262562, New Scanned Cells Contribution: ,0,Area ratio: ,0.971234, Area ratio Contribution: ,0,Perim diff: ,1444.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673033, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00401635, New Scanned Cells Contribution: ,0,Area ratio: ,0.971153, Area ratio Contribution: ,0,Perim diff: ,1443.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66567, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00513134, New Scanned Cells Contribution: ,0,Area ratio: ,0.971662, Area ratio Contribution: ,0,Perim diff: ,1435.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.670551, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00547903, New Scanned Cells Contribution: ,0,Area ratio: ,0.97236, Area ratio Contribution: ,0,Perim diff: ,1432.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666647, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00444796, New Scanned Cells Contribution: ,0,Area ratio: ,0.974105, Area ratio Contribution: ,0,Perim diff: ,1429.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649118, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,281,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00585069, New Scanned Cells Contribution: ,0,Area ratio: ,0.973099, Area ratio Contribution: ,0,Perim diff: ,1427.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656946, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,129,281,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00668993, New Scanned Cells Contribution: ,0,Area ratio: ,0.972598, Area ratio Contribution: ,0,Perim diff: ,1428.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645769, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,128,282,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00707358, New Scanned Cells Contribution: ,0,Area ratio: ,0.972149, Area ratio Contribution: ,0,Perim diff: ,1429.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.646212, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,127,281,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00697766, New Scanned Cells Contribution: ,0,Area ratio: ,0.972374, Area ratio Contribution: ,0,Perim diff: ,1429.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.639694, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,122,281,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00756513, New Scanned Cells Contribution: ,0,Area ratio: ,0.97163, Area ratio Contribution: ,0,Perim diff: ,1434.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615921, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,119,279,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00702562, New Scanned Cells Contribution: ,0,Area ratio: ,0.97157, Area ratio Contribution: ,0,Perim diff: ,1438.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.58926, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,138,279, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,88,261,
Point: ,118,284,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00545678, New Scanned Cells Contribution: ,0,Area ratio: ,0.971113, Area ratio Contribution: ,0,Perim diff: ,1432.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656767, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,118,279,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0044299, New Scanned Cells Contribution: ,0,Area ratio: ,0.972732, Area ratio Contribution: ,0,Perim diff: ,1429.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637295, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
