Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,276,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00838596, New Scanned Cells Contribution: ,0,Area ratio: ,0.961551, Area ratio Contribution: ,0,Perim diff: ,1242.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781402, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,280,275, Score: ,-111.118
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,269,216,
Point: ,271,189,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00249088, New Scanned Cells Contribution: ,0,Area ratio: ,0.968386, Area ratio Contribution: ,0,Perim diff: ,1194.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813007, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,273,192,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00275776, New Scanned Cells Contribution: ,0,Area ratio: ,0.968664, Area ratio Contribution: ,0,Perim diff: ,1190.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813045, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
Point: ,273,196,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00273234, New Scanned Cells Contribution: ,0,Area ratio: ,0.968639, Area ratio Contribution: ,0,Perim diff: ,1191.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812813, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,275,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00298652, New Scanned Cells Contribution: ,0,Area ratio: ,0.968899, Area ratio Contribution: ,0,Perim diff: ,1188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812742, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,199,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00359653, New Scanned Cells Contribution: ,0,Area ratio: ,0.969511, Area ratio Contribution: ,0,Perim diff: ,1181.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812607, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,283,197,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00373632, New Scanned Cells Contribution: ,0,Area ratio: ,0.969653, Area ratio Contribution: ,0,Perim diff: ,1179.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812529, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,288,197,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00373632, New Scanned Cells Contribution: ,0,Area ratio: ,0.969653, Area ratio Contribution: ,0,Perim diff: ,1179.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812529, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,289,196,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00373632, New Scanned Cells Contribution: ,0,Area ratio: ,0.969653, Area ratio Contribution: ,0,Perim diff: ,1179.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812529, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,290,197,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00371091, New Scanned Cells Contribution: ,0,Area ratio: ,0.969653, Area ratio Contribution: ,0,Perim diff: ,1179.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812529, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,295,197,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00327881, New Scanned Cells Contribution: ,0,Area ratio: ,0.969653, Area ratio Contribution: ,0,Perim diff: ,1179.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812307, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,299,199,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00257984, New Scanned Cells Contribution: ,0,Area ratio: ,0.969653, Area ratio Contribution: ,0,Perim diff: ,1179.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812398, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,297,188,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00299922, New Scanned Cells Contribution: ,0,Area ratio: ,0.969653, Area ratio Contribution: ,0,Perim diff: ,1179.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812232, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,292,188,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00366007, New Scanned Cells Contribution: ,0,Area ratio: ,0.969653, Area ratio Contribution: ,0,Perim diff: ,1179.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812543, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,291,189,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00373632, New Scanned Cells Contribution: ,0,Area ratio: ,0.969653, Area ratio Contribution: ,0,Perim diff: ,1179.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812529, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,290,188,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00373632, New Scanned Cells Contribution: ,0,Area ratio: ,0.969653, Area ratio Contribution: ,0,Perim diff: ,1179.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812529, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,285,188,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00373632, New Scanned Cells Contribution: ,0,Area ratio: ,0.969653, Area ratio Contribution: ,0,Perim diff: ,1179.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812529, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,282,186,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00368549, New Scanned Cells Contribution: ,0,Area ratio: ,0.969604, Area ratio Contribution: ,0,Perim diff: ,1181.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812543, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,280,186,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0035584, New Scanned Cells Contribution: ,0,Area ratio: ,0.969492, Area ratio Contribution: ,0,Perim diff: ,1181.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812629, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,277,188,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.00321527, New Scanned Cells Contribution: ,0,Area ratio: ,0.969128, Area ratio Contribution: ,0,Perim diff: ,1184.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81259, Inv Area Ratio Contribution: ,0, Final Score: ,-186.444
Point: ,272,188,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00257984, New Scanned Cells Contribution: ,0,Area ratio: ,0.968472, Area ratio Contribution: ,0,Perim diff: ,1193.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812791, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
BEST Point:,280,199, Score: ,-123.531
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,280,274,
Point: ,299,285,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00203903, New Scanned Cells Contribution: ,0,Area ratio: ,0.964209, Area ratio Contribution: ,0,Perim diff: ,1196.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828695, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,298,286,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00215302, New Scanned Cells Contribution: ,0,Area ratio: ,0.963656, Area ratio Contribution: ,0,Perim diff: ,1196.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829974, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,297,285,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00217835, New Scanned Cells Contribution: ,0,Area ratio: ,0.963705, Area ratio Contribution: ,0,Perim diff: ,1196.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829816, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,297,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.002229, New Scanned Cells Contribution: ,0,Area ratio: ,0.963411, Area ratio Contribution: ,0,Perim diff: ,1196.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830496, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00278626, New Scanned Cells Contribution: ,0,Area ratio: ,0.961386, Area ratio Contribution: ,0,Perim diff: ,1198.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832962, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00347016, New Scanned Cells Contribution: ,0,Area ratio: ,0.959791, Area ratio Contribution: ,0,Perim diff: ,1202.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83432, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00424271, New Scanned Cells Contribution: ,0,Area ratio: ,0.958907, Area ratio Contribution: ,0,Perim diff: ,1207.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833514, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00435669, New Scanned Cells Contribution: ,0,Area ratio: ,0.958695, Area ratio Contribution: ,0,Perim diff: ,1209.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833568, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00443268, New Scanned Cells Contribution: ,0,Area ratio: ,0.9585, Area ratio Contribution: ,0,Perim diff: ,1209.84, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832502, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00482529, New Scanned Cells Contribution: ,0,Area ratio: ,0.957775, Area ratio Contribution: ,0,Perim diff: ,1213.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830641, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00618042, New Scanned Cells Contribution: ,0,Area ratio: ,0.95817, Area ratio Contribution: ,0,Perim diff: ,1210.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827795, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00720627, New Scanned Cells Contribution: ,0,Area ratio: ,0.95918, Area ratio Contribution: ,0,Perim diff: ,1194.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84749, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.006801, New Scanned Cells Contribution: ,0,Area ratio: ,0.961277, Area ratio Contribution: ,0,Perim diff: ,1188.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848558, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,276,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00512924, New Scanned Cells Contribution: ,0,Area ratio: ,0.966336, Area ratio Contribution: ,0,Perim diff: ,1183.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782324, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,257,276,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00572449, New Scanned Cells Contribution: ,0,Area ratio: ,0.96603, Area ratio Contribution: ,0,Perim diff: ,1184.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778663, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,256,275,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00549652, New Scanned Cells Contribution: ,0,Area ratio: ,0.967148, Area ratio Contribution: ,0,Perim diff: ,1184.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780112, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,253,275,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00605377, New Scanned Cells Contribution: ,0,Area ratio: ,0.966829, Area ratio Contribution: ,0,Perim diff: ,1183.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776642, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,250,277,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00740891, New Scanned Cells Contribution: ,0,Area ratio: ,0.963982, Area ratio Contribution: ,0,Perim diff: ,1185.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76833, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,245,277,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00801682, New Scanned Cells Contribution: ,0,Area ratio: ,0.963098, Area ratio Contribution: ,0,Perim diff: ,1188.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76467, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,244,278,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00858673, New Scanned Cells Contribution: ,0,Area ratio: ,0.961719, Area ratio Contribution: ,0,Perim diff: ,1191.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761124, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,243,277,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0081688, New Scanned Cells Contribution: ,0,Area ratio: ,0.962634, Area ratio Contribution: ,0,Perim diff: ,1191.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763602, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,260,276, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,4
At: ,279,199,
Point: ,296,188,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000277312, New Scanned Cells Contribution: ,0,Area ratio: ,0.967881, Area ratio Contribution: ,0,Perim diff: ,1179.38, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785027, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000277312, New Scanned Cells Contribution: ,0,Area ratio: ,0.967881, Area ratio Contribution: ,0,Perim diff: ,1179.38, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785027, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,299,198,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000277312, New Scanned Cells Contribution: ,0,Area ratio: ,0.967881, Area ratio Contribution: ,0,Perim diff: ,1179.38, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785027, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,187,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.000277312, New Scanned Cells Contribution: ,0,Area ratio: ,0.967881, Area ratio Contribution: ,0,Perim diff: ,1179.38, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785027, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
BEST Point:,299,198, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,260,275,
Point: ,298,286,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00214227, New Scanned Cells Contribution: ,0,Area ratio: ,0.96738, Area ratio Contribution: ,0,Perim diff: ,1192.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839288, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,297,285,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00216748, New Scanned Cells Contribution: ,0,Area ratio: ,0.967429, Area ratio Contribution: ,0,Perim diff: ,1192.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839122, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,297,286,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00221788, New Scanned Cells Contribution: ,0,Area ratio: ,0.967424, Area ratio Contribution: ,0,Perim diff: ,1192.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839813, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,292,291,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00277235, New Scanned Cells Contribution: ,0,Area ratio: ,0.966247, Area ratio Contribution: ,0,Perim diff: ,1194.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84095, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,286,294,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00331422, New Scanned Cells Contribution: ,0,Area ratio: ,0.964543, Area ratio Contribution: ,0,Perim diff: ,1192.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847346, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,281,294,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00361666, New Scanned Cells Contribution: ,0,Area ratio: ,0.963249, Area ratio Contribution: ,0,Perim diff: ,1192.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850318, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,280,295,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00362926, New Scanned Cells Contribution: ,0,Area ratio: ,0.962951, Area ratio Contribution: ,0,Perim diff: ,1192.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851663, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,279,294,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00352845, New Scanned Cells Contribution: ,0,Area ratio: ,0.962585, Area ratio Contribution: ,0,Perim diff: ,1192.14, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851192, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,274,294,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00306219, New Scanned Cells Contribution: ,0,Area ratio: ,0.961022, Area ratio Contribution: ,0,Perim diff: ,1190.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855111, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,271,292,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00289837, New Scanned Cells Contribution: ,0,Area ratio: ,0.960603, Area ratio Contribution: ,0,Perim diff: ,1189.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855604, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,266,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00297398, New Scanned Cells Contribution: ,0,Area ratio: ,0.959135, Area ratio Contribution: ,0,Perim diff: ,1191.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857198, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00331422, New Scanned Cells Contribution: ,0,Area ratio: ,0.958247, Area ratio Contribution: ,0,Perim diff: ,1195.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00340243, New Scanned Cells Contribution: ,0,Area ratio: ,0.95807, Area ratio Contribution: ,0,Perim diff: ,1195.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855385, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00354105, New Scanned Cells Contribution: ,0,Area ratio: ,0.957954, Area ratio Contribution: ,0,Perim diff: ,1195.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00427194, New Scanned Cells Contribution: ,0,Area ratio: ,0.957299, Area ratio Contribution: ,0,Perim diff: ,1204.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84974, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00569592, New Scanned Cells Contribution: ,0,Area ratio: ,0.957357, Area ratio Contribution: ,0,Perim diff: ,1205.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845873, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00676706, New Scanned Cells Contribution: ,0,Area ratio: ,0.957745, Area ratio Contribution: ,0,Perim diff: ,1190.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870158, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00659064, New Scanned Cells Contribution: ,0,Area ratio: ,0.959589, Area ratio Contribution: ,0,Perim diff: ,1184.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867545, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,277,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00509105, New Scanned Cells Contribution: ,0,Area ratio: ,0.963623, Area ratio Contribution: ,0,Perim diff: ,1180.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754219, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,238,277,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0054943, New Scanned Cells Contribution: ,0,Area ratio: ,0.963426, Area ratio Contribution: ,0,Perim diff: ,1181.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751699, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,237,276,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00528007, New Scanned Cells Contribution: ,0,Area ratio: ,0.964539, Area ratio Contribution: ,0,Perim diff: ,1180.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752997, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,234,276,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00587235, New Scanned Cells Contribution: ,0,Area ratio: ,0.964207, Area ratio Contribution: ,0,Perim diff: ,1180.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749446, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,231,278,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00727112, New Scanned Cells Contribution: ,0,Area ratio: ,0.961476, Area ratio Contribution: ,0,Perim diff: ,1182.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740895, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,226,278,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00797681, New Scanned Cells Contribution: ,0,Area ratio: ,0.9607, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736428, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
