Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,89,224,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100242, New Scanned Cells Contribution: ,0,Area ratio: ,0.930201, Area ratio Contribution: ,0,Perim diff: ,1450.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87927, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,84,224,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0100394, New Scanned Cells Contribution: ,0,Area ratio: ,0.929743, Area ratio Contribution: ,0,Perim diff: ,1453.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879212, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,81,222,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00887341, New Scanned Cells Contribution: ,0,Area ratio: ,0.932078, Area ratio Contribution: ,0,Perim diff: ,1450.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882231, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,77,224,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0100394, New Scanned Cells Contribution: ,0,Area ratio: ,0.929088, Area ratio Contribution: ,0,Perim diff: ,1453.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879231, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,126,215, Score: ,-111.173
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,263,216,
Point: ,299,229,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00341333, New Scanned Cells Contribution: ,0,Area ratio: ,0.936412, Area ratio Contribution: ,0,Perim diff: ,1464.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898212, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,295,233,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0056538, New Scanned Cells Contribution: ,0,Area ratio: ,0.930711, Area ratio Contribution: ,0,Perim diff: ,1471.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895177, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,289,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00860099, New Scanned Cells Contribution: ,0,Area ratio: ,0.926685, Area ratio Contribution: ,0,Perim diff: ,1473.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891248, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,284,236,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00978888, New Scanned Cells Contribution: ,0,Area ratio: ,0.927092, Area ratio Contribution: ,0,Perim diff: ,1470.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88407, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,283,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105257, New Scanned Cells Contribution: ,0,Area ratio: ,0.925716, Area ratio Contribution: ,0,Perim diff: ,1471.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882105, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,282,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101347, New Scanned Cells Contribution: ,0,Area ratio: ,0.927233, Area ratio Contribution: ,0,Perim diff: ,1469.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880123, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,277,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101197, New Scanned Cells Contribution: ,0,Area ratio: ,0.927344, Area ratio Contribution: ,0,Perim diff: ,1467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862355, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,274,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00882654, New Scanned Cells Contribution: ,0,Area ratio: ,0.930304, Area ratio Contribution: ,0,Perim diff: ,1462.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865826, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,272,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00882654, New Scanned Cells Contribution: ,0,Area ratio: ,0.930356, Area ratio Contribution: ,0,Perim diff: ,1462.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865807, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,269,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101197, New Scanned Cells Contribution: ,0,Area ratio: ,0.927707, Area ratio Contribution: ,0,Perim diff: ,1467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862355, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106009, New Scanned Cells Contribution: ,0,Area ratio: ,0.928241, Area ratio Contribution: ,0,Perim diff: ,1471.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861016, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113076, New Scanned Cells Contribution: ,0,Area ratio: ,0.926955, Area ratio Contribution: ,0,Perim diff: ,1473.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859154, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109016, New Scanned Cells Contribution: ,0,Area ratio: ,0.928506, Area ratio Contribution: ,0,Perim diff: ,1472.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860221, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118489, New Scanned Cells Contribution: ,0,Area ratio: ,0.929241, Area ratio Contribution: ,0,Perim diff: ,1479.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857603, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011894, New Scanned Cells Contribution: ,0,Area ratio: ,0.934871, Area ratio Contribution: ,0,Perim diff: ,1476.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857678, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108866, New Scanned Cells Contribution: ,0,Area ratio: ,0.943025, Area ratio Contribution: ,0,Perim diff: ,1460.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864775, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00860099, New Scanned Cells Contribution: ,0,Area ratio: ,0.950082, Area ratio Contribution: ,0,Perim diff: ,1446.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871652, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613497, New Scanned Cells Contribution: ,0,Area ratio: ,0.953136, Area ratio Contribution: ,0,Perim diff: ,1439.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878395, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,218,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00687177, New Scanned Cells Contribution: ,0,Area ratio: ,0.95273, Area ratio Contribution: ,0,Perim diff: ,1442.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876256, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,241,217,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00664622, New Scanned Cells Contribution: ,0,Area ratio: ,0.953598, Area ratio Contribution: ,0,Perim diff: ,1439.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876811, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,236,217,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00784915, New Scanned Cells Contribution: ,0,Area ratio: ,0.954687, Area ratio Contribution: ,0,Perim diff: ,1443.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873613, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,232,215,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00771382, New Scanned Cells Contribution: ,0,Area ratio: ,0.956044, Area ratio Contribution: ,0,Perim diff: ,1441.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87656, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,229,217,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00935282, New Scanned Cells Contribution: ,0,Area ratio: ,0.956051, Area ratio Contribution: ,0,Perim diff: ,1443.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874554, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,224,217,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00993925, New Scanned Cells Contribution: ,0,Area ratio: ,0.956522, Area ratio Contribution: ,0,Perim diff: ,1449.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872867, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,243,217, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,125,214,
Point: ,160,216,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00938967, New Scanned Cells Contribution: ,0,Area ratio: ,0.961706, Area ratio Contribution: ,0,Perim diff: ,1445.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861076, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,156,214,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00768518, New Scanned Cells Contribution: ,0,Area ratio: ,0.961213, Area ratio Contribution: ,0,Perim diff: ,1441.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864392, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,153,216,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00811878, New Scanned Cells Contribution: ,0,Area ratio: ,0.96035, Area ratio Contribution: ,0,Perim diff: ,1443.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86307, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,148,216,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0069974, New Scanned Cells Contribution: ,0,Area ratio: ,0.95921, Area ratio Contribution: ,0,Perim diff: ,1439.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866072, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,147,217,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00725158, New Scanned Cells Contribution: ,0,Area ratio: ,0.957545, Area ratio Contribution: ,0,Perim diff: ,1442.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865405, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,145,216,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00627972, New Scanned Cells Contribution: ,0,Area ratio: ,0.958312, Area ratio Contribution: ,0,Perim diff: ,1439.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868014, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,145,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00825334, New Scanned Cells Contribution: ,0,Area ratio: ,0.952824, Area ratio Contribution: ,0,Perim diff: ,1446.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862658, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106008, New Scanned Cells Contribution: ,0,Area ratio: ,0.943849, Area ratio Contribution: ,0,Perim diff: ,1457.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855284, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011752, New Scanned Cells Contribution: ,0,Area ratio: ,0.935117, Area ratio Contribution: ,0,Perim diff: ,1473.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848193, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118717, New Scanned Cells Contribution: ,0,Area ratio: ,0.929169, Area ratio Contribution: ,0,Perim diff: ,1484.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847764, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114082, New Scanned Cells Contribution: ,0,Area ratio: ,0.928274, Area ratio Contribution: ,0,Perim diff: ,1483.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848993, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119165, New Scanned Cells Contribution: ,0,Area ratio: ,0.926837, Area ratio Contribution: ,0,Perim diff: ,1484.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847628, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114082, New Scanned Cells Contribution: ,0,Area ratio: ,0.928115, Area ratio Contribution: ,0,Perim diff: ,1481.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116773, New Scanned Cells Contribution: ,0,Area ratio: ,0.927942, Area ratio Contribution: ,0,Perim diff: ,1479.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84833, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107802, New Scanned Cells Contribution: ,0,Area ratio: ,0.932087, Area ratio Contribution: ,0,Perim diff: ,1465.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850905, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,108,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00861218, New Scanned Cells Contribution: ,0,Area ratio: ,0.938878, Area ratio Contribution: ,0,Perim diff: ,1453.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856758, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,224,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00765527, New Scanned Cells Contribution: ,0,Area ratio: ,0.941626, Area ratio Contribution: ,0,Perim diff: ,1448.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859431, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,103,224,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00825334, New Scanned Cells Contribution: ,0,Area ratio: ,0.94179, Area ratio Contribution: ,0,Perim diff: ,1451.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857792, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,100,222,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00764032, New Scanned Cells Contribution: ,0,Area ratio: ,0.944705, Area ratio Contribution: ,0,Perim diff: ,1448.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859451, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,96,224,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00931491, New Scanned Cells Contribution: ,0,Area ratio: ,0.942162, Area ratio Contribution: ,0,Perim diff: ,1450.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855002, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,91,224,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00977842, New Scanned Cells Contribution: ,0,Area ratio: ,0.942155, Area ratio Contribution: ,0,Perim diff: ,1452.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853773, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,90,225,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0104213, New Scanned Cells Contribution: ,0,Area ratio: ,0.940771, Area ratio Contribution: ,0,Perim diff: ,1457.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851959, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,89,224,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00988308, New Scanned Cells Contribution: ,0,Area ratio: ,0.942047, Area ratio Contribution: ,0,Perim diff: ,1455.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853403, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
BEST Point:,145,216, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,243,216,
Point: ,277,236,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100068, New Scanned Cells Contribution: ,0,Area ratio: ,0.937788, Area ratio Contribution: ,0,Perim diff: ,1466.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842594, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,274,234,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00872811, New Scanned Cells Contribution: ,0,Area ratio: ,0.940822, Area ratio Contribution: ,0,Perim diff: ,1462.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846026, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,272,234,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00872811, New Scanned Cells Contribution: ,0,Area ratio: ,0.940861, Area ratio Contribution: ,0,Perim diff: ,1459.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846143, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,269,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00991763, New Scanned Cells Contribution: ,0,Area ratio: ,0.938119, Area ratio Contribution: ,0,Perim diff: ,1460.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842966, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,264,236,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00991763, New Scanned Cells Contribution: ,0,Area ratio: ,0.938264, Area ratio Contribution: ,0,Perim diff: ,1459.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842927, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,263,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105124, New Scanned Cells Contribution: ,0,Area ratio: ,0.936867, Area ratio Contribution: ,0,Perim diff: ,1460.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841338, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,262,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00991763, New Scanned Cells Contribution: ,0,Area ratio: ,0.938264, Area ratio Contribution: ,0,Perim diff: ,1459.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842927, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,257,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00991763, New Scanned Cells Contribution: ,0,Area ratio: ,0.938119, Area ratio Contribution: ,0,Perim diff: ,1460.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842966, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,254,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00872811, New Scanned Cells Contribution: ,0,Area ratio: ,0.940755, Area ratio Contribution: ,0,Perim diff: ,1459.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846163, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,252,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00872811, New Scanned Cells Contribution: ,0,Area ratio: ,0.940716, Area ratio Contribution: ,0,Perim diff: ,1462.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846026, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,249,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100068, New Scanned Cells Contribution: ,0,Area ratio: ,0.937944, Area ratio Contribution: ,0,Perim diff: ,1466.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842594, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104826, New Scanned Cells Contribution: ,0,Area ratio: ,0.938204, Area ratio Contribution: ,0,Perim diff: ,1470.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841319, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111815, New Scanned Cells Contribution: ,0,Area ratio: ,0.936899, Area ratio Contribution: ,0,Perim diff: ,1473.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839436, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01078, New Scanned Cells Contribution: ,0,Area ratio: ,0.938377, Area ratio Contribution: ,0,Perim diff: ,1472.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840515, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117168, New Scanned Cells Contribution: ,0,Area ratio: ,0.938915, Area ratio Contribution: ,0,Perim diff: ,1479.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837867, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117614, New Scanned Cells Contribution: ,0,Area ratio: ,0.944122, Area ratio Contribution: ,0,Perim diff: ,1477.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107652, New Scanned Cells Contribution: ,0,Area ratio: ,0.952266, Area ratio Contribution: ,0,Perim diff: ,1461.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845218, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0084902, New Scanned Cells Contribution: ,0,Area ratio: ,0.960479, Area ratio Contribution: ,0,Perim diff: ,1447.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851507, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,218,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00652749, New Scanned Cells Contribution: ,0,Area ratio: ,0.962798, Area ratio Contribution: ,0,Perim diff: ,1443.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85685, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,222,217,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00631933, New Scanned Cells Contribution: ,0,Area ratio: ,0.963581, Area ratio Contribution: ,0,Perim diff: ,1440.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857639, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
