Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103965, New Scanned Cells Contribution: ,0,Area ratio: ,0.946506, Area ratio Contribution: ,0,Perim diff: ,1200.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103177, New Scanned Cells Contribution: ,0,Area ratio: ,0.942787, Area ratio Contribution: ,0,Perim diff: ,1203.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891244, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947649, New Scanned Cells Contribution: ,0,Area ratio: ,0.943058, Area ratio Contribution: ,0,Perim diff: ,1196.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896313, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0096605, New Scanned Cells Contribution: ,0,Area ratio: ,0.942413, Area ratio Contribution: ,0,Perim diff: ,1198.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898687, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922677, New Scanned Cells Contribution: ,0,Area ratio: ,0.943255, Area ratio Contribution: ,0,Perim diff: ,1194.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897838, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00880617, New Scanned Cells Contribution: ,0,Area ratio: ,0.943948, Area ratio Contribution: ,0,Perim diff: ,1192.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899231, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,278,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00770211, New Scanned Cells Contribution: ,0,Area ratio: ,0.947027, Area ratio Contribution: ,0,Perim diff: ,1185.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797503, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,54,280,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00870102, New Scanned Cells Contribution: ,0,Area ratio: ,0.945192, Area ratio Contribution: ,0,Perim diff: ,1186.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902812, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,49,280,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00868788, New Scanned Cells Contribution: ,0,Area ratio: ,0.946101, Area ratio Contribution: ,0,Perim diff: ,1183.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902436, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,48,281,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00902961, New Scanned Cells Contribution: ,0,Area ratio: ,0.945582, Area ratio Contribution: ,0,Perim diff: ,1187.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901132, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,47,280,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00868788, New Scanned Cells Contribution: ,0,Area ratio: ,0.946466, Area ratio Contribution: ,0,Perim diff: ,1183.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901614, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,42,280,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00870102, New Scanned Cells Contribution: ,0,Area ratio: ,0.947359, Area ratio Contribution: ,0,Perim diff: ,1186.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898151, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,38,278,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00771526, New Scanned Cells Contribution: ,0,Area ratio: ,0.95054, Area ratio Contribution: ,0,Perim diff: ,1186.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797411, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,35,280,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00880617, New Scanned Cells Contribution: ,0,Area ratio: ,0.948677, Area ratio Contribution: ,0,Perim diff: ,1192.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89052, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,87,261, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,107,242,
Point: ,147,242,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00871329, New Scanned Cells Contribution: ,0,Area ratio: ,0.974489, Area ratio Contribution: ,0,Perim diff: ,1183.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78191, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,142,242,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00828155, New Scanned Cells Contribution: ,0,Area ratio: ,0.974133, Area ratio Contribution: ,0,Perim diff: ,1168.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813708, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,139,240,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0068555, New Scanned Cells Contribution: ,0,Area ratio: ,0.972745, Area ratio Contribution: ,0,Perim diff: ,1166.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811188, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,137,240,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00647609, New Scanned Cells Contribution: ,0,Area ratio: ,0.972389, Area ratio Contribution: ,0,Perim diff: ,1165.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804167, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,134,242,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00676392, New Scanned Cells Contribution: ,0,Area ratio: ,0.97263, Area ratio Contribution: ,0,Perim diff: ,1164.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801837, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,129,242,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00567803, New Scanned Cells Contribution: ,0,Area ratio: ,0.971561, Area ratio Contribution: ,0,Perim diff: ,1164.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807188, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,127,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0056257, New Scanned Cells Contribution: ,0,Area ratio: ,0.971523, Area ratio Contribution: ,0,Perim diff: ,1164.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806969, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00775823, New Scanned Cells Contribution: ,0,Area ratio: ,0.97356, Area ratio Contribution: ,0,Perim diff: ,1172.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796398, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0096291, New Scanned Cells Contribution: ,0,Area ratio: ,0.972427, Area ratio Contribution: ,0,Perim diff: ,1186.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768375, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00985151, New Scanned Cells Contribution: ,0,Area ratio: ,0.967966, Area ratio Contribution: ,0,Perim diff: ,1189.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765382, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00853012, New Scanned Cells Contribution: ,0,Area ratio: ,0.964011, Area ratio Contribution: ,0,Perim diff: ,1184.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771794, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0066985, New Scanned Cells Contribution: ,0,Area ratio: ,0.963546, Area ratio Contribution: ,0,Perim diff: ,1177.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780764, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00675083, New Scanned Cells Contribution: ,0,Area ratio: ,0.962341, Area ratio Contribution: ,0,Perim diff: ,1177.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780487, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00601819, New Scanned Cells Contribution: ,0,Area ratio: ,0.963425, Area ratio Contribution: ,0,Perim diff: ,1175.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784032, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,266,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0076274, New Scanned Cells Contribution: ,0,Area ratio: ,0.958896, Area ratio Contribution: ,0,Perim diff: ,1180.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776233, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,103,272,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00932819, New Scanned Cells Contribution: ,0,Area ratio: ,0.952191, Area ratio Contribution: ,0,Perim diff: ,1188.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76791, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,98,277,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0102832, New Scanned Cells Contribution: ,0,Area ratio: ,0.946217, Area ratio Contribution: ,0,Perim diff: ,1198.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763009, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
BEST Point:,127,243, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,86,260,
Point: ,125,262,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0091386, New Scanned Cells Contribution: ,0,Area ratio: ,0.966357, Area ratio Contribution: ,0,Perim diff: ,1186.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765034, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,120,262,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00824036, New Scanned Cells Contribution: ,0,Area ratio: ,0.966845, Area ratio Contribution: ,0,Perim diff: ,1174.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769654, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,117,260,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0067433, New Scanned Cells Contribution: ,0,Area ratio: ,0.969276, Area ratio Contribution: ,0,Perim diff: ,1169.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777092, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,113,262,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0068865, New Scanned Cells Contribution: ,0,Area ratio: ,0.967393, Area ratio Contribution: ,0,Perim diff: ,1168.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776491, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,108,262,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00588411, New Scanned Cells Contribution: ,0,Area ratio: ,0.967728, Area ratio Contribution: ,0,Perim diff: ,1165.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781428, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,107,263,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0060924, New Scanned Cells Contribution: ,0,Area ratio: ,0.966655, Area ratio Contribution: ,0,Perim diff: ,1167.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78032, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,106,262,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00545452, New Scanned Cells Contribution: ,0,Area ratio: ,0.967836, Area ratio Contribution: ,0,Perim diff: ,1165.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783517, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,106,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718591, New Scanned Cells Contribution: ,0,Area ratio: ,0.963405, Area ratio Contribution: ,0,Perim diff: ,1170.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774877, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00924275, New Scanned Cells Contribution: ,0,Area ratio: ,0.956965, Area ratio Contribution: ,0,Perim diff: ,1183.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764401, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102321, New Scanned Cells Contribution: ,0,Area ratio: ,0.950938, Area ratio Contribution: ,0,Perim diff: ,1199.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759083, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102191, New Scanned Cells Contribution: ,0,Area ratio: ,0.947282, Area ratio Contribution: ,0,Perim diff: ,1203.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888815, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938594, New Scanned Cells Contribution: ,0,Area ratio: ,0.947731, Area ratio Contribution: ,0,Perim diff: ,1196.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894345, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00956819, New Scanned Cells Contribution: ,0,Area ratio: ,0.947051, Area ratio Contribution: ,0,Perim diff: ,1198.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896818, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091386, New Scanned Cells Contribution: ,0,Area ratio: ,0.947999, Area ratio Contribution: ,0,Perim diff: ,1194.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896025, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872203, New Scanned Cells Contribution: ,0,Area ratio: ,0.948869, Area ratio Contribution: ,0,Perim diff: ,1192.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897668, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,278,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00764154, New Scanned Cells Contribution: ,0,Area ratio: ,0.951933, Area ratio Contribution: ,0,Perim diff: ,1186.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772123, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,73,280,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00861788, New Scanned Cells Contribution: ,0,Area ratio: ,0.950473, Area ratio Contribution: ,0,Perim diff: ,1186.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903636, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,68,280,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00860487, New Scanned Cells Contribution: ,0,Area ratio: ,0.951531, Area ratio Contribution: ,0,Perim diff: ,1183.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902901, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,67,281,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00894333, New Scanned Cells Contribution: ,0,Area ratio: ,0.951015, Area ratio Contribution: ,0,Perim diff: ,1187.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901552, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,66,280,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00860487, New Scanned Cells Contribution: ,0,Area ratio: ,0.951955, Area ratio Contribution: ,0,Perim diff: ,1183.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901861, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,61,280,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00861788, New Scanned Cells Contribution: ,0,Area ratio: ,0.953016, Area ratio Contribution: ,0,Perim diff: ,1186.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897814, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,58,278,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00762852, New Scanned Cells Contribution: ,0,Area ratio: ,0.955989, Area ratio Contribution: ,0,Perim diff: ,1183.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772186, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,54,280,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00861788, New Scanned Cells Contribution: ,0,Area ratio: ,0.954316, Area ratio Contribution: ,0,Perim diff: ,1186.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894906, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,106,262, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,126,242,
Point: ,162,242,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00831725, New Scanned Cells Contribution: ,0,Area ratio: ,0.977196, Area ratio Contribution: ,0,Perim diff: ,1171.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787089, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,159,240,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00693104, New Scanned Cells Contribution: ,0,Area ratio: ,0.975844, Area ratio Contribution: ,0,Perim diff: ,1168.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783682, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,157,240,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00658125, New Scanned Cells Contribution: ,0,Area ratio: ,0.975508, Area ratio Contribution: ,0,Perim diff: ,1166.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776706, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,154,242,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00689217, New Scanned Cells Contribution: ,0,Area ratio: ,0.975793, Area ratio Contribution: ,0,Perim diff: ,1166.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774121, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,149,242,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0058428, New Scanned Cells Contribution: ,0,Area ratio: ,0.974762, Area ratio Contribution: ,0,Perim diff: ,1164.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77946, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,148,243,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00603713, New Scanned Cells Contribution: ,0,Area ratio: ,0.974927, Area ratio Contribution: ,0,Perim diff: ,1165.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778581, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,147,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00541528, New Scanned Cells Contribution: ,0,Area ratio: ,0.974326, Area ratio Contribution: ,0,Perim diff: ,1164.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781738, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,146,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557074, New Scanned Cells Contribution: ,0,Area ratio: ,0.974472, Area ratio Contribution: ,0,Perim diff: ,1167.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780598, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00768244, New Scanned Cells Contribution: ,0,Area ratio: ,0.97652, Area ratio Contribution: ,0,Perim diff: ,1173.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769729, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00950913, New Scanned Cells Contribution: ,0,Area ratio: ,0.975446, Area ratio Contribution: ,0,Perim diff: ,1189.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740495, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00971641, New Scanned Cells Contribution: ,0,Area ratio: ,0.971654, Area ratio Contribution: ,0,Perim diff: ,1190.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738632, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835611, New Scanned Cells Contribution: ,0,Area ratio: ,0.968432, Area ratio Contribution: ,0,Perim diff: ,1185.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745094, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00650352, New Scanned Cells Contribution: ,0,Area ratio: ,0.967943, Area ratio Contribution: ,0,Perim diff: ,1178.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754494, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00654238, New Scanned Cells Contribution: ,0,Area ratio: ,0.966719, Area ratio Contribution: ,0,Perim diff: ,1178.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754304, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00581689, New Scanned Cells Contribution: ,0,Area ratio: ,0.967813, Area ratio Contribution: ,0,Perim diff: ,1176.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757912, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,267,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00777313, New Scanned Cells Contribution: ,0,Area ratio: ,0.961811, Area ratio Contribution: ,0,Perim diff: ,1182.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748006, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
