Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078732, New Scanned Cells Contribution: ,0,Area ratio: ,0.98321, Area ratio Contribution: ,0,Perim diff: ,1143.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,253,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00635813, New Scanned Cells Contribution: ,0,Area ratio: ,0.983154, Area ratio Contribution: ,0,Perim diff: ,1138.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621127, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,206,257,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.0078732, New Scanned Cells Contribution: ,0,Area ratio: ,0.978549, Area ratio Contribution: ,0,Perim diff: ,1143.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61483, Inv Area Ratio Contribution: ,0, Final Score: ,-156.42
Point: ,203,263,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00937532, New Scanned Cells Contribution: ,0,Area ratio: ,0.971086, Area ratio Contribution: ,0,Perim diff: ,1150.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608455, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,198,268,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0101911, New Scanned Cells Contribution: ,0,Area ratio: ,0.965271, Area ratio Contribution: ,0,Perim diff: ,1160.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604901, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,192,271,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0101782, New Scanned Cells Contribution: ,0,Area ratio: ,0.962302, Area ratio Contribution: ,0,Perim diff: ,1162.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604875, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,224,234, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,186,251,
Point: ,224,253,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00923814, New Scanned Cells Contribution: ,0,Area ratio: ,0.984586, Area ratio Contribution: ,0,Perim diff: ,1148.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588624, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,223,254,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00949583, New Scanned Cells Contribution: ,0,Area ratio: ,0.983836, Area ratio Contribution: ,0,Perim diff: ,1147.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587579, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,222,253,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00881296, New Scanned Cells Contribution: ,0,Area ratio: ,0.984897, Area ratio Contribution: ,0,Perim diff: ,1143.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590453, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,217,253,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00773066, New Scanned Cells Contribution: ,0,Area ratio: ,0.985657, Area ratio Contribution: ,0,Perim diff: ,1134.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594999, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,214,251,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0062103, New Scanned Cells Contribution: ,0,Area ratio: ,0.987977, Area ratio Contribution: ,0,Perim diff: ,1130.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601244, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,210,253,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00624895, New Scanned Cells Contribution: ,0,Area ratio: ,0.986708, Area ratio Contribution: ,0,Perim diff: ,1129.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601244, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,206,253,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00541146, New Scanned Cells Contribution: ,0,Area ratio: ,0.987325, Area ratio Contribution: ,0,Perim diff: ,1127.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604614, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,206,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00711221, New Scanned Cells Contribution: ,0,Area ratio: ,0.982878, Area ratio Contribution: ,0,Perim diff: ,1133.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597507, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00916084, New Scanned Cells Contribution: ,0,Area ratio: ,0.975871, Area ratio Contribution: ,0,Perim diff: ,1145.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588807, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101401, New Scanned Cells Contribution: ,0,Area ratio: ,0.970111, Area ratio Contribution: ,0,Perim diff: ,1164.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584391, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101272, New Scanned Cells Contribution: ,0,Area ratio: ,0.96714, Area ratio Contribution: ,0,Perim diff: ,1165.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930257, New Scanned Cells Contribution: ,0,Area ratio: ,0.968011, Area ratio Contribution: ,0,Perim diff: ,1159.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587945, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00965045, New Scanned Cells Contribution: ,0,Area ratio: ,0.967023, Area ratio Contribution: ,0,Perim diff: ,1161.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586482, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905776, New Scanned Cells Contribution: ,0,Area ratio: ,0.96845, Area ratio Contribution: ,0,Perim diff: ,1157.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58899, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864546, New Scanned Cells Contribution: ,0,Area ratio: ,0.969749, Area ratio Contribution: ,0,Perim diff: ,1154.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00756317, New Scanned Cells Contribution: ,0,Area ratio: ,0.973047, Area ratio Contribution: ,0,Perim diff: ,1148.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59526, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,173,271,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00854238, New Scanned Cells Contribution: ,0,Area ratio: ,0.972026, Area ratio Contribution: ,0,Perim diff: ,1148.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591289, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,168,271,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0085295, New Scanned Cells Contribution: ,0,Area ratio: ,0.9737, Area ratio Contribution: ,0,Perim diff: ,1145.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591315, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,167,272,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00903199, New Scanned Cells Contribution: ,0,Area ratio: ,0.972775, Area ratio Contribution: ,0,Perim diff: ,1150.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589173, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,166,271,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0085295, New Scanned Cells Contribution: ,0,Area ratio: ,0.974371, Area ratio Contribution: ,0,Perim diff: ,1145.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591315, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,161,271,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00854238, New Scanned Cells Contribution: ,0,Area ratio: ,0.975992, Area ratio Contribution: ,0,Perim diff: ,1148.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591237, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,158,269,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00755028, New Scanned Cells Contribution: ,0,Area ratio: ,0.979464, Area ratio Contribution: ,0,Perim diff: ,1145.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595313, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,154,271,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00854238, New Scanned Cells Contribution: ,0,Area ratio: ,0.978257, Area ratio Contribution: ,0,Perim diff: ,1148.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591263, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,206,253, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,223,233,
Point: ,259,231,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00811695, New Scanned Cells Contribution: ,0,Area ratio: ,0.989082, Area ratio Contribution: ,0,Perim diff: ,1135.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57381, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,256,229,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0066423, New Scanned Cells Contribution: ,0,Area ratio: ,0.990078, Area ratio Contribution: ,0,Perim diff: ,1129.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57995, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,251,232,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00695005, New Scanned Cells Contribution: ,0,Area ratio: ,0.990464, Area ratio Contribution: ,0,Perim diff: ,1127.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578722, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,246,232,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00582163, New Scanned Cells Contribution: ,0,Area ratio: ,0.991083, Area ratio Contribution: ,0,Perim diff: ,1126.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583425, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,245,233,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00597551, New Scanned Cells Contribution: ,0,Area ratio: ,0.991022, Area ratio Contribution: ,0,Perim diff: ,1126.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582798, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,243,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510355, New Scanned Cells Contribution: ,0,Area ratio: ,0.991361, Area ratio Contribution: ,0,Perim diff: ,1126.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586325, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00573187, New Scanned Cells Contribution: ,0,Area ratio: ,0.991133, Area ratio Contribution: ,0,Perim diff: ,1127.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583738, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0058601, New Scanned Cells Contribution: ,0,Area ratio: ,0.991039, Area ratio Contribution: ,0,Perim diff: ,1128.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58319, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079246, New Scanned Cells Contribution: ,0,Area ratio: ,0.990234, Area ratio Contribution: ,0,Perim diff: ,1135.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574541, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945054, New Scanned Cells Contribution: ,0,Area ratio: ,0.989378, Area ratio Contribution: ,0,Perim diff: ,1144.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568193, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00923254, New Scanned Cells Contribution: ,0,Area ratio: ,0.987856, Area ratio Contribution: ,0,Perim diff: ,1148.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.568898, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00768096, New Scanned Cells Contribution: ,0,Area ratio: ,0.985978, Area ratio Contribution: ,0,Perim diff: ,1146.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57543, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,253,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00615503, New Scanned Cells Contribution: ,0,Area ratio: ,0.985901, Area ratio Contribution: ,0,Perim diff: ,1141.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581831, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,225,258,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00798872, New Scanned Cells Contribution: ,0,Area ratio: ,0.980201, Area ratio Contribution: ,0,Perim diff: ,1148.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574071, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,222,264,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00942489, New Scanned Cells Contribution: ,0,Area ratio: ,0.972674, Area ratio Contribution: ,0,Perim diff: ,1155.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567957, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,217,269,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0101558, New Scanned Cells Contribution: ,0,Area ratio: ,0.966816, Area ratio Contribution: ,0,Perim diff: ,1164.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564744, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
BEST Point:,243,232, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,205,252,
Point: ,243,252,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00900924, New Scanned Cells Contribution: ,0,Area ratio: ,0.987794, Area ratio Contribution: ,0,Perim diff: ,1149.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549956, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,242,253,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0092517, New Scanned Cells Contribution: ,0,Area ratio: ,0.987269, Area ratio Contribution: ,0,Perim diff: ,1147.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548963, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,241,252,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00856261, New Scanned Cells Contribution: ,0,Area ratio: ,0.988187, Area ratio Contribution: ,0,Perim diff: ,1144.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551889, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,236,252,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00742688, New Scanned Cells Contribution: ,0,Area ratio: ,0.989171, Area ratio Contribution: ,0,Perim diff: ,1134.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556696, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,235,251,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00676331, New Scanned Cells Contribution: ,0,Area ratio: ,0.989626, Area ratio Contribution: ,0,Perim diff: ,1132.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559466, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,232,251,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0061125, New Scanned Cells Contribution: ,0,Area ratio: ,0.990101, Area ratio Contribution: ,0,Perim diff: ,1130.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562235, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,229,253,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00626563, New Scanned Cells Contribution: ,0,Area ratio: ,0.989515, Area ratio Contribution: ,0,Perim diff: ,1130.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561661, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,225,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0053596, New Scanned Cells Contribution: ,0,Area ratio: ,0.990044, Area ratio Contribution: ,0,Perim diff: ,1129.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565345, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00743964, New Scanned Cells Contribution: ,0,Area ratio: ,0.984545, Area ratio Contribution: ,0,Perim diff: ,1135.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556618, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0093155, New Scanned Cells Contribution: ,0,Area ratio: ,0.977377, Area ratio Contribution: ,0,Perim diff: ,1148.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548519, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101067, New Scanned Cells Contribution: ,0,Area ratio: ,0.971493, Area ratio Contribution: ,0,Perim diff: ,1164.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544913, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100684, New Scanned Cells Contribution: ,0,Area ratio: ,0.968553, Area ratio Contribution: ,0,Perim diff: ,1168.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544939, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932826, New Scanned Cells Contribution: ,0,Area ratio: ,0.969499, Area ratio Contribution: ,0,Perim diff: ,1160.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548231, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00967281, New Scanned Cells Contribution: ,0,Area ratio: ,0.968523, Area ratio Contribution: ,0,Perim diff: ,1162.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546716, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909857, New Scanned Cells Contribution: ,0,Area ratio: ,0.969941, Area ratio Contribution: ,0,Perim diff: ,1160.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549172, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00875402, New Scanned Cells Contribution: ,0,Area ratio: ,0.971307, Area ratio Contribution: ,0,Perim diff: ,1156.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00772038, New Scanned Cells Contribution: ,0,Area ratio: ,0.97464, Area ratio Contribution: ,0,Perim diff: ,1149.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555024, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,193,270,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00772038, New Scanned Cells Contribution: ,0,Area ratio: ,0.975628, Area ratio Contribution: ,0,Perim diff: ,1146.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555077, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,192,271,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00824358, New Scanned Cells Contribution: ,0,Area ratio: ,0.974816, Area ratio Contribution: ,0,Perim diff: ,1147.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552986, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,187,271,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00828186, New Scanned Cells Contribution: ,0,Area ratio: ,0.97623, Area ratio Contribution: ,0,Perim diff: ,1146.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552751, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,186,272,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00880506, New Scanned Cells Contribution: ,0,Area ratio: ,0.975472, Area ratio Contribution: ,0,Perim diff: ,1148.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550557, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,185,271,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00832015, New Scanned Cells Contribution: ,0,Area ratio: ,0.976578, Area ratio Contribution: ,0,Perim diff: ,1145.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552621, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,180,271,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00838395, New Scanned Cells Contribution: ,0,Area ratio: ,0.977381, Area ratio Contribution: ,0,Perim diff: ,1148.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552307, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,177,269,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0074524, New Scanned Cells Contribution: ,0,Area ratio: ,0.979772, Area ratio Contribution: ,0,Perim diff: ,1145.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5562, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,173,271,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00846052, New Scanned Cells Contribution: ,0,Area ratio: ,0.97851, Area ratio Contribution: ,0,Perim diff: ,1149.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55202, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,225,253, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,242,232,
