Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,298,253, Score: ,-130.196
Signal name: ,UX722W, Signal value: ,9.45856
Total frontiers: ,113, Prioritised frontiers: ,24
At: ,275,243,
Point: ,299,272,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00548283, New Scanned Cells Contribution: ,0,Area ratio: ,0.887404, Area ratio Contribution: ,0,Perim diff: ,1232.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93511, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,298,273,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00617178, New Scanned Cells Contribution: ,0,Area ratio: ,0.885964, Area ratio Contribution: ,0,Perim diff: ,1234.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934188, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,297,272,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.00631531, New Scanned Cells Contribution: ,0,Area ratio: ,0.887499, Area ratio Contribution: ,0,Perim diff: ,1232.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934744, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,292,272,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.00836778, New Scanned Cells Contribution: ,0,Area ratio: ,0.887692, Area ratio Contribution: ,0,Perim diff: ,1230.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928021, Inv Area Ratio Contribution: ,0, Final Score: ,-206.878
Point: ,286,269,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00930072, New Scanned Cells Contribution: ,0,Area ratio: ,0.892169, Area ratio Contribution: ,0,Perim diff: ,1222.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918715, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,281,264,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00810943, New Scanned Cells Contribution: ,0,Area ratio: ,0.899298, Area ratio Contribution: ,0,Perim diff: ,1210.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910248, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,281,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00756401, New Scanned Cells Contribution: ,0,Area ratio: ,0.900691, Area ratio Contribution: ,0,Perim diff: ,1208.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910969, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868355, New Scanned Cells Contribution: ,0,Area ratio: ,0.900687, Area ratio Contribution: ,0,Perim diff: ,1213.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907235, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00945861, New Scanned Cells Contribution: ,0,Area ratio: ,0.899326, Area ratio Contribution: ,0,Perim diff: ,1215.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904587, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,274,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921461, New Scanned Cells Contribution: ,0,Area ratio: ,0.900745, Area ratio Contribution: ,0,Perim diff: ,1215.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905438, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106786, New Scanned Cells Contribution: ,0,Area ratio: ,0.900991, Area ratio Contribution: ,0,Perim diff: ,1222.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900357, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113532, New Scanned Cells Contribution: ,0,Area ratio: ,0.90565, Area ratio Contribution: ,0,Perim diff: ,1230.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897899, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,258,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011224, New Scanned Cells Contribution: ,0,Area ratio: ,0.913344, Area ratio Contribution: ,0,Perim diff: ,1233.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898324, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,255,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107934, New Scanned Cells Contribution: ,0,Area ratio: ,0.923016, Area ratio Contribution: ,0,Perim diff: ,1229.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899766, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,255,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00965955, New Scanned Cells Contribution: ,0,Area ratio: ,0.926505, Area ratio Contribution: ,0,Perim diff: ,1218.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903784, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,253,240,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00977437, New Scanned Cells Contribution: ,0,Area ratio: ,0.926684, Area ratio Contribution: ,0,Perim diff: ,1207.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909883, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,253,235,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00838213, New Scanned Cells Contribution: ,0,Area ratio: ,0.925481, Area ratio Contribution: ,0,Perim diff: ,1194.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92244, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,252,234,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00851131, New Scanned Cells Contribution: ,0,Area ratio: ,0.92562, Area ratio Contribution: ,0,Perim diff: ,1191.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925969, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,253,233,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00776496, New Scanned Cells Contribution: ,0,Area ratio: ,0.924913, Area ratio Contribution: ,0,Perim diff: ,1191.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927428, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,253,228,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00618613, New Scanned Cells Contribution: ,0,Area ratio: ,0.923532, Area ratio Contribution: ,0,Perim diff: ,1186.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935025, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,249,224,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00605695, New Scanned Cells Contribution: ,0,Area ratio: ,0.923406, Area ratio Contribution: ,0,Perim diff: ,1184.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940998, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,247,223,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00621484, New Scanned Cells Contribution: ,0,Area ratio: ,0.923545, Area ratio Contribution: ,0,Perim diff: ,1185.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941584, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,242,223,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00744919, New Scanned Cells Contribution: ,0,Area ratio: ,0.924675, Area ratio Contribution: ,0,Perim diff: ,1188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936787, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,241,222,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00721954, New Scanned Cells Contribution: ,0,Area ratio: ,0.924483, Area ratio Contribution: ,0,Perim diff: ,1187.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93567, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
BEST Point:,255,244, Score: ,-100.311
Total frontiers: ,120, Prioritised frontiers: ,14
At: ,298,252,
Point: ,299,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00543161, New Scanned Cells Contribution: ,0,Area ratio: ,0.895661, Area ratio Contribution: ,0,Perim diff: ,1258.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00611412, New Scanned Cells Contribution: ,0,Area ratio: ,0.894202, Area ratio Contribution: ,0,Perim diff: ,1259.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903453, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00625631, New Scanned Cells Contribution: ,0,Area ratio: ,0.89575, Area ratio Contribution: ,0,Perim diff: ,1257.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904064, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00828961, New Scanned Cells Contribution: ,0,Area ratio: ,0.895928, Area ratio Contribution: ,0,Perim diff: ,1256.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898627, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00921384, New Scanned Cells Contribution: ,0,Area ratio: ,0.900457, Area ratio Contribution: ,0,Perim diff: ,1247.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888819, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00794836, New Scanned Cells Contribution: ,0,Area ratio: ,0.907616, Area ratio Contribution: ,0,Perim diff: ,1230.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879871, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,281,263,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00740804, New Scanned Cells Contribution: ,0,Area ratio: ,0.909034, Area ratio Contribution: ,0,Perim diff: ,1227.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88061, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,276,263,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00806211, New Scanned Cells Contribution: ,0,Area ratio: ,0.908661, Area ratio Contribution: ,0,Perim diff: ,1227.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878457, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,275,264,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0087304, New Scanned Cells Contribution: ,0,Area ratio: ,0.907198, Area ratio Contribution: ,0,Perim diff: ,1228.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876162, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,274,263,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00830383, New Scanned Cells Contribution: ,0,Area ratio: ,0.90847, Area ratio Contribution: ,0,Perim diff: ,1227.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877629, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,269,263,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00885837, New Scanned Cells Contribution: ,0,Area ratio: ,0.907898, Area ratio Contribution: ,0,Perim diff: ,1229.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875784, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,266,261,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00804789, New Scanned Cells Contribution: ,0,Area ratio: ,0.910097, Area ratio Contribution: ,0,Perim diff: ,1229.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878599, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,264,261,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00823273, New Scanned Cells Contribution: ,0,Area ratio: ,0.909819, Area ratio Contribution: ,0,Perim diff: ,1232.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877724, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,261,263,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00956931, New Scanned Cells Contribution: ,0,Area ratio: ,0.9067, Area ratio Contribution: ,0,Perim diff: ,1241.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873063, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,281,263, Score: ,-111.173
Signal name: ,UX722W, Signal value: ,16.6034
Total frontiers: ,118, Prioritised frontiers: ,28
At: ,255,243,
Point: ,269,279,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0111845, New Scanned Cells Contribution: ,0,Area ratio: ,0.887199, Area ratio Contribution: ,0,Perim diff: ,1260.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906536, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,264,274,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0101254, New Scanned Cells Contribution: ,0,Area ratio: ,0.894031, Area ratio Contribution: ,0,Perim diff: ,1248.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847888, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,261,268,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00814834, New Scanned Cells Contribution: ,0,Area ratio: ,0.901887, Area ratio Contribution: ,0,Perim diff: ,1239.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854844, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,261,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00588883, New Scanned Cells Contribution: ,0,Area ratio: ,0.908317, Area ratio Contribution: ,0,Perim diff: ,1233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862605, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00751285, New Scanned Cells Contribution: ,0,Area ratio: ,0.908339, Area ratio Contribution: ,0,Perim diff: ,1237.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857021, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00830368, New Scanned Cells Contribution: ,0,Area ratio: ,0.907082, Area ratio Contribution: ,0,Perim diff: ,1239.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854371, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,254,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00821895, New Scanned Cells Contribution: ,0,Area ratio: ,0.90839, Area ratio Contribution: ,0,Perim diff: ,1240.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854631, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010083, New Scanned Cells Contribution: ,0,Area ratio: ,0.908661, Area ratio Contribution: ,0,Perim diff: ,1247.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848125, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111563, New Scanned Cells Contribution: ,0,Area ratio: ,0.912891, Area ratio Contribution: ,0,Perim diff: ,1259.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844245, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112269, New Scanned Cells Contribution: ,0,Area ratio: ,0.919887, Area ratio Contribution: ,0,Perim diff: ,1270.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843653, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112128, New Scanned Cells Contribution: ,0,Area ratio: ,0.920423, Area ratio Contribution: ,0,Perim diff: ,1271.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843748, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,235,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010775, New Scanned Cells Contribution: ,0,Area ratio: ,0.920778, Area ratio Contribution: ,0,Perim diff: ,1227.09, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866006, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,234,243,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112269, New Scanned Cells Contribution: ,0,Area ratio: ,0.921036, Area ratio Contribution: ,0,Perim diff: ,1226.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866086, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,235,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106479, New Scanned Cells Contribution: ,0,Area ratio: ,0.920372, Area ratio Contribution: ,0,Perim diff: ,1222.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869703, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00957465, New Scanned Cells Contribution: ,0,Area ratio: ,0.919282, Area ratio Contribution: ,0,Perim diff: ,1208.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879339, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00673615, New Scanned Cells Contribution: ,0,Area ratio: ,0.916715, Area ratio Contribution: ,0,Perim diff: ,1200.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890396, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00395413, New Scanned Cells Contribution: ,0,Area ratio: ,0.914186, Area ratio Contribution: ,0,Perim diff: ,1198.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896865, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,248,224,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00237248, New Scanned Cells Contribution: ,0,Area ratio: ,0.912722, Area ratio Contribution: ,0,Perim diff: ,1199.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898671, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,247,223,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00248545, New Scanned Cells Contribution: ,0,Area ratio: ,0.912825, Area ratio Contribution: ,0,Perim diff: ,1199.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898282, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,242,223,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00371406, New Scanned Cells Contribution: ,0,Area ratio: ,0.91398, Area ratio Contribution: ,0,Perim diff: ,1198.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898842, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,241,222,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00378467, New Scanned Cells Contribution: ,0,Area ratio: ,0.914025, Area ratio Contribution: ,0,Perim diff: ,1198.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898525, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,238,222,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00458962, New Scanned Cells Contribution: ,0,Area ratio: ,0.914792, Area ratio Contribution: ,0,Perim diff: ,1196.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901554, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,235,224,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00590295, New Scanned Cells Contribution: ,0,Area ratio: ,0.915999, Area ratio Contribution: ,0,Perim diff: ,1193.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902379, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,230,224,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00724453, New Scanned Cells Contribution: ,0,Area ratio: ,0.917224, Area ratio Contribution: ,0,Perim diff: ,1193.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90412, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,229,225,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00788002, New Scanned Cells Contribution: ,0,Area ratio: ,0.917805, Area ratio Contribution: ,0,Perim diff: ,1193.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902958, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,228,224,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00776705, New Scanned Cells Contribution: ,0,Area ratio: ,0.917695, Area ratio Contribution: ,0,Perim diff: ,1194.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903332, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,223,224,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00874146, New Scanned Cells Contribution: ,0,Area ratio: ,0.918798, Area ratio Contribution: ,0,Perim diff: ,1198.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903214, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,222,223,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00841665, New Scanned Cells Contribution: ,0,Area ratio: ,0.918527, Area ratio Contribution: ,0,Perim diff: ,1201.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90135, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
BEST Point:,235,244, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,18
At: ,281,262,
Point: ,299,272,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00266864, New Scanned Cells Contribution: ,0,Area ratio: ,0.909435, Area ratio Contribution: ,0,Perim diff: ,1246.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890426, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,298,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00333929, New Scanned Cells Contribution: ,0,Area ratio: ,0.906173, Area ratio Contribution: ,0,Perim diff: ,1249.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889569, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,293,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00599396, New Scanned Cells Contribution: ,0,Area ratio: ,0.897972, Area ratio Contribution: ,0,Perim diff: ,1259.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900005, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,287,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00838317, New Scanned Cells Contribution: ,0,Area ratio: ,0.89476, Area ratio Contribution: ,0,Perim diff: ,1264.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905971, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
