Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106894, New Scanned Cells Contribution: ,0,Area ratio: ,0.908287, Area ratio Contribution: ,0,Perim diff: ,1307.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878343, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,16,234,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00997774, New Scanned Cells Contribution: ,0,Area ratio: ,0.909578, Area ratio Contribution: ,0,Perim diff: ,1306.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881168, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,11,234,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00891789, New Scanned Cells Contribution: ,0,Area ratio: ,0.908916, Area ratio Contribution: ,0,Perim diff: ,1309.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887834, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,5,231,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00607143, New Scanned Cells Contribution: ,0,Area ratio: ,0.91254, Area ratio Contribution: ,0,Perim diff: ,1308.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892847, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
BEST Point:,56,216, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,169,213,
Point: ,203,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100408, New Scanned Cells Contribution: ,0,Area ratio: ,0.918209, Area ratio Contribution: ,0,Perim diff: ,1298.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849555, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,200,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0088365, New Scanned Cells Contribution: ,0,Area ratio: ,0.920805, Area ratio Contribution: ,0,Perim diff: ,1297.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852572, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,198,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0088365, New Scanned Cells Contribution: ,0,Area ratio: ,0.920857, Area ratio Contribution: ,0,Perim diff: ,1297.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852572, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,195,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100408, New Scanned Cells Contribution: ,0,Area ratio: ,0.918398, Area ratio Contribution: ,0,Perim diff: ,1298.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849593, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,190,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100408, New Scanned Cells Contribution: ,0,Area ratio: ,0.918539, Area ratio Contribution: ,0,Perim diff: ,1296.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849593, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,189,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106429, New Scanned Cells Contribution: ,0,Area ratio: ,0.917304, Area ratio Contribution: ,0,Perim diff: ,1298.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848056, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,188,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100408, New Scanned Cells Contribution: ,0,Area ratio: ,0.91859, Area ratio Contribution: ,0,Perim diff: ,1296.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849593, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,183,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100408, New Scanned Cells Contribution: ,0,Area ratio: ,0.918703, Area ratio Contribution: ,0,Perim diff: ,1298.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849631, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,180,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0088365, New Scanned Cells Contribution: ,0,Area ratio: ,0.921275, Area ratio Contribution: ,0,Perim diff: ,1297.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852724, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,178,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0088365, New Scanned Cells Contribution: ,0,Area ratio: ,0.92134, Area ratio Contribution: ,0,Perim diff: ,1299.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852591, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,175,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101311, New Scanned Cells Contribution: ,0,Area ratio: ,0.918927, Area ratio Contribution: ,0,Perim diff: ,1304.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849308, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106128, New Scanned Cells Contribution: ,0,Area ratio: ,0.919454, Area ratio Contribution: ,0,Perim diff: ,1308.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848037, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113204, New Scanned Cells Contribution: ,0,Area ratio: ,0.918306, Area ratio Contribution: ,0,Perim diff: ,1311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846215, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,168,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109139, New Scanned Cells Contribution: ,0,Area ratio: ,0.919768, Area ratio Contribution: ,0,Perim diff: ,1310.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847259, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118623, New Scanned Cells Contribution: ,0,Area ratio: ,0.920752, Area ratio Contribution: ,0,Perim diff: ,1316.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844697, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119526, New Scanned Cells Contribution: ,0,Area ratio: ,0.926218, Area ratio Contribution: ,0,Perim diff: ,1310.37, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851756, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107182, New Scanned Cells Contribution: ,0,Area ratio: ,0.933994, Area ratio Contribution: ,0,Perim diff: ,1294.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856973, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00835478, New Scanned Cells Contribution: ,0,Area ratio: ,0.942436, Area ratio Contribution: ,0,Perim diff: ,1283.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863244, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00590104, New Scanned Cells Contribution: ,0,Area ratio: ,0.94767, Area ratio Contribution: ,0,Perim diff: ,1277.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869669, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,212,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00523868, New Scanned Cells Contribution: ,0,Area ratio: ,0.947062, Area ratio Contribution: ,0,Perim diff: ,1275.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871318, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,143,215,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00793328, New Scanned Cells Contribution: ,0,Area ratio: ,0.948457, Area ratio Contribution: ,0,Perim diff: ,1276.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870049, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,138,215,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00897199, New Scanned Cells Contribution: ,0,Area ratio: ,0.949504, Area ratio Contribution: ,0,Perim diff: ,1277.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867423, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,137,216,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00969456, New Scanned Cells Contribution: ,0,Area ratio: ,0.948624, Area ratio Contribution: ,0,Perim diff: ,1280, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865512, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,136,215,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00930317, New Scanned Cells Contribution: ,0,Area ratio: ,0.949853, Area ratio Contribution: ,0,Perim diff: ,1279.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866516, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,131,215,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00995047, New Scanned Cells Contribution: ,0,Area ratio: ,0.950528, Area ratio Contribution: ,0,Perim diff: ,1284.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864798, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,149,214, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,55,215,
Point: ,91,215,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00961222, New Scanned Cells Contribution: ,0,Area ratio: ,0.95597, Area ratio Contribution: ,0,Perim diff: ,1282.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854564, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,88,213,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00801018, New Scanned Cells Contribution: ,0,Area ratio: ,0.954932, Area ratio Contribution: ,0,Perim diff: ,1279.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856974, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,86,213,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00760593, New Scanned Cells Contribution: ,0,Area ratio: ,0.95456, Area ratio Contribution: ,0,Perim diff: ,1277.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855719, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,83,215,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00796526, New Scanned Cells Contribution: ,0,Area ratio: ,0.954492, Area ratio Contribution: ,0,Perim diff: ,1277.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855008, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,78,215,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00675251, New Scanned Cells Contribution: ,0,Area ratio: ,0.953395, Area ratio Contribution: ,0,Perim diff: ,1275.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857779, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,77,216,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00697709, New Scanned Cells Contribution: ,0,Area ratio: ,0.952008, Area ratio Contribution: ,0,Perim diff: ,1276.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857258, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,76,215,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00625842, New Scanned Cells Contribution: ,0,Area ratio: ,0.952928, Area ratio Contribution: ,0,Perim diff: ,1275.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859128, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,75,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00643809, New Scanned Cells Contribution: ,0,Area ratio: ,0.951521, Area ratio Contribution: ,0,Perim diff: ,1278.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858588, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00887857, New Scanned Cells Contribution: ,0,Area ratio: ,0.945463, Area ratio Contribution: ,0,Perim diff: ,1284.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852151, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109897, New Scanned Cells Contribution: ,0,Area ratio: ,0.936523, Area ratio Contribution: ,0,Perim diff: ,1302.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842301, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011873, New Scanned Cells Contribution: ,0,Area ratio: ,0.92805, Area ratio Contribution: ,0,Perim diff: ,1316.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839598, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117682, New Scanned Cells Contribution: ,0,Area ratio: ,0.922494, Area ratio Contribution: ,0,Perim diff: ,1315.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839924, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01081, New Scanned Cells Contribution: ,0,Area ratio: ,0.921512, Area ratio Contribution: ,0,Perim diff: ,1309.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842532, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112143, New Scanned Cells Contribution: ,0,Area ratio: ,0.919957, Area ratio Contribution: ,0,Perim diff: ,1311.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841458, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105255, New Scanned Cells Contribution: ,0,Area ratio: ,0.921188, Area ratio Contribution: ,0,Perim diff: ,1307.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843299, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100464, New Scanned Cells Contribution: ,0,Area ratio: ,0.920598, Area ratio Contribution: ,0,Perim diff: ,1305.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844546, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00878874, New Scanned Cells Contribution: ,0,Area ratio: ,0.923145, Area ratio Contribution: ,0,Perim diff: ,1298.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847844, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,42,235,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00997155, New Scanned Cells Contribution: ,0,Area ratio: ,0.920312, Area ratio Contribution: ,0,Perim diff: ,1301.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844795, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,37,235,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100464, New Scanned Cells Contribution: ,0,Area ratio: ,0.920154, Area ratio Contribution: ,0,Perim diff: ,1297.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844623, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,36,236,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106303, New Scanned Cells Contribution: ,0,Area ratio: ,0.918647, Area ratio Contribution: ,0,Perim diff: ,1302.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843012, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,35,235,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100614, New Scanned Cells Contribution: ,0,Area ratio: ,0.919971, Area ratio Contribution: ,0,Perim diff: ,1298.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844546, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,30,235,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101512, New Scanned Cells Contribution: ,0,Area ratio: ,0.919579, Area ratio Contribution: ,0,Perim diff: ,1300.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844335, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,27,233,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00904327, New Scanned Cells Contribution: ,0,Area ratio: ,0.922109, Area ratio Contribution: ,0,Perim diff: ,1298.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847173, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,24,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0091331, New Scanned Cells Contribution: ,0,Area ratio: ,0.921843, Area ratio Contribution: ,0,Perim diff: ,1300.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846905, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,23,234,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00979189, New Scanned Cells Contribution: ,0,Area ratio: ,0.920348, Area ratio Contribution: ,0,Perim diff: ,1302.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845179, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,75,216, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,149,213,
Point: ,183,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00992973, New Scanned Cells Contribution: ,0,Area ratio: ,0.929009, Area ratio Contribution: ,0,Perim diff: ,1296.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834169, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,180,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00873876, New Scanned Cells Contribution: ,0,Area ratio: ,0.93165, Area ratio Contribution: ,0,Perim diff: ,1295.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837233, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,178,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00873876, New Scanned Cells Contribution: ,0,Area ratio: ,0.931702, Area ratio Contribution: ,0,Perim diff: ,1295.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837233, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,175,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00992973, New Scanned Cells Contribution: ,0,Area ratio: ,0.929201, Area ratio Contribution: ,0,Perim diff: ,1296.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834207, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,170,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00992973, New Scanned Cells Contribution: ,0,Area ratio: ,0.929343, Area ratio Contribution: ,0,Perim diff: ,1295.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834207, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,169,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105252, New Scanned Cells Contribution: ,0,Area ratio: ,0.928086, Area ratio Contribution: ,0,Perim diff: ,1297.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832646, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,168,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00992973, New Scanned Cells Contribution: ,0,Area ratio: ,0.929394, Area ratio Contribution: ,0,Perim diff: ,1295.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834207, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,163,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00992973, New Scanned Cells Contribution: ,0,Area ratio: ,0.929509, Area ratio Contribution: ,0,Perim diff: ,1296.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834246, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,160,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00873876, New Scanned Cells Contribution: ,0,Area ratio: ,0.931932, Area ratio Contribution: ,0,Perim diff: ,1295.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837387, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,158,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00873876, New Scanned Cells Contribution: ,0,Area ratio: ,0.931972, Area ratio Contribution: ,0,Perim diff: ,1298.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837252, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,155,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100191, New Scanned Cells Contribution: ,0,Area ratio: ,0.929632, Area ratio Contribution: ,0,Perim diff: ,1303.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833918, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104954, New Scanned Cells Contribution: ,0,Area ratio: ,0.930098, Area ratio Contribution: ,0,Perim diff: ,1307.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832627, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111951, New Scanned Cells Contribution: ,0,Area ratio: ,0.928993, Area ratio Contribution: ,0,Perim diff: ,1309.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830776, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107932, New Scanned Cells Contribution: ,0,Area ratio: ,0.930386, Area ratio Contribution: ,0,Perim diff: ,1308.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831836, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117311, New Scanned Cells Contribution: ,0,Area ratio: ,0.931308, Area ratio Contribution: ,0,Perim diff: ,1315.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829234, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118204, New Scanned Cells Contribution: ,0,Area ratio: ,0.936816, Area ratio Contribution: ,0,Perim diff: ,1310.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833182, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105848, New Scanned Cells Contribution: ,0,Area ratio: ,0.944702, Area ratio Contribution: ,0,Perim diff: ,1293.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838099, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
