Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0072199, New Scanned Cells Contribution: ,0,Area ratio: ,0.95726, Area ratio Contribution: ,0,Perim diff: ,1192.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854745, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00705836, New Scanned Cells Contribution: ,0,Area ratio: ,0.956578, Area ratio Contribution: ,0,Perim diff: ,1200.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849906, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00612635, New Scanned Cells Contribution: ,0,Area ratio: ,0.955826, Area ratio Contribution: ,0,Perim diff: ,1219.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825843, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00480913, New Scanned Cells Contribution: ,0,Area ratio: ,0.955605, Area ratio Contribution: ,0,Perim diff: ,1214.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00456059, New Scanned Cells Contribution: ,0,Area ratio: ,0.955578, Area ratio Contribution: ,0,Perim diff: ,1213.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830449, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,12,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00434934, New Scanned Cells Contribution: ,0,Area ratio: ,0.955598, Area ratio Contribution: ,0,Perim diff: ,1212.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830469, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00339248, New Scanned Cells Contribution: ,0,Area ratio: ,0.955781, Area ratio Contribution: ,0,Perim diff: ,1208.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83205, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,287,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00227408, New Scanned Cells Contribution: ,0,Area ratio: ,0.956673, Area ratio Contribution: ,0,Perim diff: ,1203.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830688, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,33,273, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,86,260,
Point: ,121,262,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00790103, New Scanned Cells Contribution: ,0,Area ratio: ,0.974242, Area ratio Contribution: ,0,Perim diff: ,1186.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806818, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,120,263,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00826016, New Scanned Cells Contribution: ,0,Area ratio: ,0.973289, Area ratio Contribution: ,0,Perim diff: ,1184.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80403, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,119,262,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00766573, New Scanned Cells Contribution: ,0,Area ratio: ,0.974366, Area ratio Contribution: ,0,Perim diff: ,1183.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808823, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,114,262,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00688553, New Scanned Cells Contribution: ,0,Area ratio: ,0.974352, Area ratio Contribution: ,0,Perim diff: ,1182.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811955, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,111,260,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00548614, New Scanned Cells Contribution: ,0,Area ratio: ,0.972952, Area ratio Contribution: ,0,Perim diff: ,1180.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812933, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,109,260,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00506508, New Scanned Cells Contribution: ,0,Area ratio: ,0.972572, Area ratio Contribution: ,0,Perim diff: ,1181.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,106,262,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00522607, New Scanned Cells Contribution: ,0,Area ratio: ,0.972704, Area ratio Contribution: ,0,Perim diff: ,1181.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80177, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,106,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00686077, New Scanned Cells Contribution: ,0,Area ratio: ,0.970019, Area ratio Contribution: ,0,Perim diff: ,1187.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788848, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00881745, New Scanned Cells Contribution: ,0,Area ratio: ,0.963735, Area ratio Contribution: ,0,Perim diff: ,1198.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773229, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00979579, New Scanned Cells Contribution: ,0,Area ratio: ,0.957917, Area ratio Contribution: ,0,Perim diff: ,1221.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740863, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00972148, New Scanned Cells Contribution: ,0,Area ratio: ,0.954379, Area ratio Contribution: ,0,Perim diff: ,1218.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833325, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089289, New Scanned Cells Contribution: ,0,Area ratio: ,0.954481, Area ratio Contribution: ,0,Perim diff: ,1212.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840968, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00910228, New Scanned Cells Contribution: ,0,Area ratio: ,0.954273, Area ratio Contribution: ,0,Perim diff: ,1213.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844136, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869361, New Scanned Cells Contribution: ,0,Area ratio: ,0.954606, Area ratio Contribution: ,0,Perim diff: ,1210.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843287, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00829732, New Scanned Cells Contribution: ,0,Area ratio: ,0.955109, Area ratio Contribution: ,0,Perim diff: ,1207.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845936, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,278,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00726944, New Scanned Cells Contribution: ,0,Area ratio: ,0.957887, Area ratio Contribution: ,0,Perim diff: ,1201.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760581, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,73,280,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0082354, New Scanned Cells Contribution: ,0,Area ratio: ,0.95626, Area ratio Contribution: ,0,Perim diff: ,1204.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846213, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,68,280,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00821063, New Scanned Cells Contribution: ,0,Area ratio: ,0.957156, Area ratio Contribution: ,0,Perim diff: ,1191.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861108, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,67,281,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00847069, New Scanned Cells Contribution: ,0,Area ratio: ,0.957019, Area ratio Contribution: ,0,Perim diff: ,1193.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862065, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,66,280,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0080744, New Scanned Cells Contribution: ,0,Area ratio: ,0.957355, Area ratio Contribution: ,0,Perim diff: ,1189.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864487, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,61,280,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00759143, New Scanned Cells Contribution: ,0,Area ratio: ,0.957703, Area ratio Contribution: ,0,Perim diff: ,1188.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865828, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,58,278,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00630348, New Scanned Cells Contribution: ,0,Area ratio: ,0.960112, Area ratio Contribution: ,0,Perim diff: ,1186.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768331, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,55,278,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00584527, New Scanned Cells Contribution: ,0,Area ratio: ,0.960175, Area ratio Contribution: ,0,Perim diff: ,1186.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771679, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,54,279,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00614249, New Scanned Cells Contribution: ,0,Area ratio: ,0.959022, Area ratio Contribution: ,0,Perim diff: ,1186.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860748, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,51,279,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00568428, New Scanned Cells Contribution: ,0,Area ratio: ,0.959044, Area ratio Contribution: ,0,Perim diff: ,1186.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860307, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
BEST Point:,106,262, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,32,272,
Point: ,68,280,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00817277, New Scanned Cells Contribution: ,0,Area ratio: ,0.961572, Area ratio Contribution: ,0,Perim diff: ,1192.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846895, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,67,281,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00843164, New Scanned Cells Contribution: ,0,Area ratio: ,0.961433, Area ratio Contribution: ,0,Perim diff: ,1193.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847604, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,66,280,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00803718, New Scanned Cells Contribution: ,0,Area ratio: ,0.961772, Area ratio Contribution: ,0,Perim diff: ,1190.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850111, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,61,280,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00755643, New Scanned Cells Contribution: ,0,Area ratio: ,0.962124, Area ratio Contribution: ,0,Perim diff: ,1189.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851083, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,58,278,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00627442, New Scanned Cells Contribution: ,0,Area ratio: ,0.96455, Area ratio Contribution: ,0,Perim diff: ,1187.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757703, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,55,278,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00581833, New Scanned Cells Contribution: ,0,Area ratio: ,0.964615, Area ratio Contribution: ,0,Perim diff: ,1187.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761159, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,54,279,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00611417, New Scanned Cells Contribution: ,0,Area ratio: ,0.963456, Area ratio Contribution: ,0,Perim diff: ,1187.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844081, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,51,279,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00565807, New Scanned Cells Contribution: ,0,Area ratio: ,0.963474, Area ratio Contribution: ,0,Perim diff: ,1187.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844774, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,49,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00668121, New Scanned Cells Contribution: ,0,Area ratio: ,0.961326, Area ratio Contribution: ,0,Perim diff: ,1192.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851907, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00642235, New Scanned Cells Contribution: ,0,Area ratio: ,0.960779, Area ratio Contribution: ,0,Perim diff: ,1200.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846491, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00555946, New Scanned Cells Contribution: ,0,Area ratio: ,0.960522, Area ratio Contribution: ,0,Perim diff: ,1207.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836945, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00485682, New Scanned Cells Contribution: ,0,Area ratio: ,0.960569, Area ratio Contribution: ,0,Perim diff: ,1202.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839841, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00473355, New Scanned Cells Contribution: ,0,Area ratio: ,0.960296, Area ratio Contribution: ,0,Perim diff: ,1203.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841479, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,31,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00463494, New Scanned Cells Contribution: ,0,Area ratio: ,0.960635, Area ratio Contribution: ,0,Perim diff: ,1202.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840794, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00430211, New Scanned Cells Contribution: ,0,Area ratio: ,0.961, Area ratio Contribution: ,0,Perim diff: ,1198.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842782, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00419117, New Scanned Cells Contribution: ,0,Area ratio: ,0.961615, Area ratio Contribution: ,0,Perim diff: ,1196.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841865, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,290,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0042528, New Scanned Cells Contribution: ,0,Area ratio: ,0.962, Area ratio Contribution: ,0,Perim diff: ,1195.58, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841611, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,19,291,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00435142, New Scanned Cells Contribution: ,0,Area ratio: ,0.962003, Area ratio Contribution: ,0,Perim diff: ,1196.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842359, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,14,291,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00387067, New Scanned Cells Contribution: ,0,Area ratio: ,0.962575, Area ratio Contribution: ,0,Perim diff: ,1196.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839994, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,13,292,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0037967, New Scanned Cells Contribution: ,0,Area ratio: ,0.962715, Area ratio Contribution: ,0,Perim diff: ,1196.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840092, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,12,291,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00368576, New Scanned Cells Contribution: ,0,Area ratio: ,0.962826, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839701, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,7,291,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00319268, New Scanned Cells Contribution: ,0,Area ratio: ,0.963423, Area ratio Contribution: ,0,Perim diff: ,1197.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836825, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,287,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00225583, New Scanned Cells Contribution: ,0,Area ratio: ,0.964443, Area ratio Contribution: ,0,Perim diff: ,1198.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832105, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
BEST Point:,51,279, Score: ,-105.434
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,105,261,
Point: ,141,262,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00791071, New Scanned Cells Contribution: ,0,Area ratio: ,0.972384, Area ratio Contribution: ,0,Perim diff: ,1192.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753782, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,140,263,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00826639, New Scanned Cells Contribution: ,0,Area ratio: ,0.972742, Area ratio Contribution: ,0,Perim diff: ,1192.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750898, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,139,262,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00768995, New Scanned Cells Contribution: ,0,Area ratio: ,0.972188, Area ratio Contribution: ,0,Perim diff: ,1189.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755805, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,134,262,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00691727, New Scanned Cells Contribution: ,0,Area ratio: ,0.971437, Area ratio Contribution: ,0,Perim diff: ,1187.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76064, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,131,260,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00553137, New Scanned Cells Contribution: ,0,Area ratio: ,0.970055, Area ratio Contribution: ,0,Perim diff: ,1186.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761701, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,129,260,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00511437, New Scanned Cells Contribution: ,0,Area ratio: ,0.969662, Area ratio Contribution: ,0,Perim diff: ,1186.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752658, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,125,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504078, New Scanned Cells Contribution: ,0,Area ratio: ,0.96959, Area ratio Contribution: ,0,Perim diff: ,1186.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752042, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00703992, New Scanned Cells Contribution: ,0,Area ratio: ,0.97052, Area ratio Contribution: ,0,Perim diff: ,1193.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735805, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00891642, New Scanned Cells Contribution: ,0,Area ratio: ,0.964687, Area ratio Contribution: ,0,Perim diff: ,1204.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720106, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,117,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00972588, New Scanned Cells Contribution: ,0,Area ratio: ,0.959588, Area ratio Contribution: ,0,Perim diff: ,1227.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689639, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00950512, New Scanned Cells Contribution: ,0,Area ratio: ,0.957818, Area ratio Contribution: ,0,Perim diff: ,1226.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879377, New Scanned Cells Contribution: ,0,Area ratio: ,0.958195, Area ratio Contribution: ,0,Perim diff: ,1218.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806783, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00891642, New Scanned Cells Contribution: ,0,Area ratio: ,0.958064, Area ratio Contribution: ,0,Perim diff: ,1220.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809979, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00857301, New Scanned Cells Contribution: ,0,Area ratio: ,0.958405, Area ratio Contribution: ,0,Perim diff: ,1218.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
