Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,89,249,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00122919, New Scanned Cells Contribution: ,0,Area ratio: ,0.986131, Area ratio Contribution: ,0,Perim diff: ,1374.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369791, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,83,246,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00122919, New Scanned Cells Contribution: ,0,Area ratio: ,0.986131, Area ratio Contribution: ,0,Perim diff: ,1374.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369791, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,80,243,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00122919, New Scanned Cells Contribution: ,0,Area ratio: ,0.986131, Area ratio Contribution: ,0,Perim diff: ,1374.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369791, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,78,243,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00122919, New Scanned Cells Contribution: ,0,Area ratio: ,0.986131, Area ratio Contribution: ,0,Perim diff: ,1374.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369791, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
BEST Point:,77,248, Score: ,-100.311
Total frontiers: ,58, Prioritised frontiers: ,5
At: ,8,270,
Point: ,0,235,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.00335646, New Scanned Cells Contribution: ,0,Area ratio: ,0.991384, Area ratio Contribution: ,0,Perim diff: ,1313.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.463855, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,1,236,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.00330014, New Scanned Cells Contribution: ,0,Area ratio: ,0.991283, Area ratio Contribution: ,0,Perim diff: ,1314.16, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.456434, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,5,236,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.00382952, New Scanned Cells Contribution: ,0,Area ratio: ,0.991311, Area ratio Contribution: ,0,Perim diff: ,1311.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.46772, Inv Area Ratio Contribution: ,0, Final Score: ,-222.508
Point: ,7,234,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0043251, New Scanned Cells Contribution: ,0,Area ratio: ,0.991496, Area ratio Contribution: ,0,Perim diff: ,1307.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.474729, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,13,231,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00495585, New Scanned Cells Contribution: ,0,Area ratio: ,0.991563, Area ratio Contribution: ,0,Perim diff: ,1304.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.497382, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
BEST Point:,5,236, Score: ,-222.508
Total frontiers: ,59, Prioritised frontiers: ,5
At: ,76,248,
Point: ,44,230,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.000922976, New Scanned Cells Contribution: ,0,Area ratio: ,0.987804, Area ratio Contribution: ,0,Perim diff: ,1344.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427006, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,45,231,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.000810418, New Scanned Cells Contribution: ,0,Area ratio: ,0.987686, Area ratio Contribution: ,0,Perim diff: ,1344.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428403, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,43,229,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00104679, New Scanned Cells Contribution: ,0,Area ratio: ,0.987955, Area ratio Contribution: ,0,Perim diff: ,1339.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42747, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,41,230,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0012494, New Scanned Cells Contribution: ,0,Area ratio: ,0.988162, Area ratio Contribution: ,0,Perim diff: ,1337.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429664, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,96,251,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,1.12558e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.986746, Area ratio Contribution: ,0,Perim diff: ,1378.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364844, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
BEST Point:,96,251, Score: ,-101.984
Total frontiers: ,59, Prioritised frontiers: ,25
At: ,6,250,
Point: ,0,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00330917, New Scanned Cells Contribution: ,0,Area ratio: ,0.991798, Area ratio Contribution: ,0,Perim diff: ,1306.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.5239, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00384944, New Scanned Cells Contribution: ,0,Area ratio: ,0.991793, Area ratio Contribution: ,0,Perim diff: ,1305.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.509441, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00402953, New Scanned Cells Contribution: ,0,Area ratio: ,0.991843, Area ratio Contribution: ,0,Perim diff: ,1305.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.51129, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,7,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00407456, New Scanned Cells Contribution: ,0,Area ratio: ,0.991787, Area ratio Contribution: ,0,Perim diff: ,1304.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.503401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00435595, New Scanned Cells Contribution: ,0,Area ratio: ,0.991675, Area ratio Contribution: ,0,Perim diff: ,1305.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.501635, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,231,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00428842, New Scanned Cells Contribution: ,0,Area ratio: ,0.991563, Area ratio Contribution: ,0,Perim diff: ,1304.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.497382, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,18,231,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00409707, New Scanned Cells Contribution: ,0,Area ratio: ,0.991278, Area ratio Contribution: ,0,Perim diff: ,1303.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.471572, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,19,230,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00408581, New Scanned Cells Contribution: ,0,Area ratio: ,0.99125, Area ratio Contribution: ,0,Perim diff: ,1303.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.465543, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,231,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00383819, New Scanned Cells Contribution: ,0,Area ratio: ,0.990976, Area ratio Contribution: ,0,Perim diff: ,1304.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.43299, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,25,231,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00314034, New Scanned Cells Contribution: ,0,Area ratio: ,0.990153, Area ratio Contribution: ,0,Perim diff: ,1309.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443449, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,26,232,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00296024, New Scanned Cells Contribution: ,0,Area ratio: ,0.989974, Area ratio Contribution: ,0,Perim diff: ,1309.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451524, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,29,232,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0025663, New Scanned Cells Contribution: ,0,Area ratio: ,0.98956, Area ratio Contribution: ,0,Perim diff: ,1315.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446908, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,32,230,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00227365, New Scanned Cells Contribution: ,0,Area ratio: ,0.989253, Area ratio Contribution: ,0,Perim diff: ,1318.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445668, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,37,230,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00168835, New Scanned Cells Contribution: ,0,Area ratio: ,0.988615, Area ratio Contribution: ,0,Perim diff: ,1328.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435099, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,38,229,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00158705, New Scanned Cells Contribution: ,0,Area ratio: ,0.988525, Area ratio Contribution: ,0,Perim diff: ,1330.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432821, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,39,230,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00147449, New Scanned Cells Contribution: ,0,Area ratio: ,0.988408, Area ratio Contribution: ,0,Perim diff: ,1331.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437388, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,40,229,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00137319, New Scanned Cells Contribution: ,0,Area ratio: ,0.98829, Area ratio Contribution: ,0,Perim diff: ,1335.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430177, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,35,229,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00192472, New Scanned Cells Contribution: ,0,Area ratio: ,0.988878, Area ratio Contribution: ,0,Perim diff: ,1325.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435072, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,29,226,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00273513, New Scanned Cells Contribution: ,0,Area ratio: ,0.989728, Area ratio Contribution: ,0,Perim diff: ,1314.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438156, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,25,222,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00338796, New Scanned Cells Contribution: ,0,Area ratio: ,0.990405, Area ratio Contribution: ,0,Perim diff: ,1309.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.427824, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,23,223,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00372563, New Scanned Cells Contribution: ,0,Area ratio: ,0.99078, Area ratio Contribution: ,0,Perim diff: ,1307.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.415727, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,22,222,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00392823, New Scanned Cells Contribution: ,0,Area ratio: ,0.991015, Area ratio Contribution: ,0,Perim diff: ,1306.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.409409, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,17,222,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00469362, New Scanned Cells Contribution: ,0,Area ratio: ,0.991876, Area ratio Contribution: ,0,Perim diff: ,1302.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.52324, Inv Area Ratio Contribution: ,0, Final Score: ,-190.229
Point: ,11,219,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00467111, New Scanned Cells Contribution: ,0,Area ratio: ,0.992223, Area ratio Contribution: ,0,Perim diff: ,1301.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.592611, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,6,214,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.00425465, New Scanned Cells Contribution: ,0,Area ratio: ,0.992509, Area ratio Contribution: ,0,Perim diff: ,1304.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.653222, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
BEST Point:,13,231, Score: ,-128.464
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,95,250,
BEST Point:,45,231, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,18
At: ,12,231,
Point: ,0,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000952658, New Scanned Cells Contribution: ,0,Area ratio: ,0.992514, Area ratio Contribution: ,0,Perim diff: ,1305.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668072, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,5,212,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00107594, New Scanned Cells Contribution: ,0,Area ratio: ,0.992637, Area ratio Contribution: ,0,Perim diff: ,1304.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688959, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,3,208,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00138976, New Scanned Cells Contribution: ,0,Area ratio: ,0.992934, Area ratio Contribution: ,0,Perim diff: ,1307.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717736, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,3,203,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.00197256, New Scanned Cells Contribution: ,0,Area ratio: ,0.993471, Area ratio Contribution: ,0,Perim diff: ,1312.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724482, Inv Area Ratio Contribution: ,0, Final Score: ,-187.581
Point: ,2,202,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.00209585, New Scanned Cells Contribution: ,0,Area ratio: ,0.993594, Area ratio Contribution: ,0,Perim diff: ,1312.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732327, Inv Area Ratio Contribution: ,0, Final Score: ,-195.119
Point: ,3,201,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.00227517, New Scanned Cells Contribution: ,0,Area ratio: ,0.993762, Area ratio Contribution: ,0,Perim diff: ,1314.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719935, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,3,196,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00320542, New Scanned Cells Contribution: ,0,Area ratio: ,0.994679, Area ratio Contribution: ,0,Perim diff: ,1319.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678472, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,32,227,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000313817, New Scanned Cells Contribution: ,0,Area ratio: ,0.991619, Area ratio Contribution: ,0,Perim diff: ,1304.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497537, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,32,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000313817, New Scanned Cells Contribution: ,0,Area ratio: ,0.991619, Area ratio Contribution: ,0,Perim diff: ,1304.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497537, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,230,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000313817, New Scanned Cells Contribution: ,0,Area ratio: ,0.991619, Area ratio Contribution: ,0,Perim diff: ,1304.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497537, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,38,229,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.000313817, New Scanned Cells Contribution: ,0,Area ratio: ,0.991619, Area ratio Contribution: ,0,Perim diff: ,1304.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497537, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,39,230,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.000313817, New Scanned Cells Contribution: ,0,Area ratio: ,0.991619, Area ratio Contribution: ,0,Perim diff: ,1304.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497537, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,44,230,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.000313817, New Scanned Cells Contribution: ,0,Area ratio: ,0.991619, Area ratio Contribution: ,0,Perim diff: ,1304.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497537, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,45,231,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.000313817, New Scanned Cells Contribution: ,0,Area ratio: ,0.991619, Area ratio Contribution: ,0,Perim diff: ,1304.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497537, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,43,229,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.000313817, New Scanned Cells Contribution: ,0,Area ratio: ,0.991619, Area ratio Contribution: ,0,Perim diff: ,1304.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497537, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,41,230,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.000313817, New Scanned Cells Contribution: ,0,Area ratio: ,0.991619, Area ratio Contribution: ,0,Perim diff: ,1304.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497537, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,40,229,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.000313817, New Scanned Cells Contribution: ,0,Area ratio: ,0.991619, Area ratio Contribution: ,0,Perim diff: ,1304.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497537, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,35,229,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.000313817, New Scanned Cells Contribution: ,0,Area ratio: ,0.991619, Area ratio Contribution: ,0,Perim diff: ,1304.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497537, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
BEST Point:,32,230, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,76,242,
BEST Point:,40,182, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,4
At: ,31,230,
Point: ,0,214,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00095236, New Scanned Cells Contribution: ,0,Area ratio: ,0.992514, Area ratio Contribution: ,0,Perim diff: ,1305.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676856, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,5,212,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00107561, New Scanned Cells Contribution: ,0,Area ratio: ,0.992637, Area ratio Contribution: ,0,Perim diff: ,1304.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698953, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,3,208,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00138932, New Scanned Cells Contribution: ,0,Area ratio: ,0.992934, Area ratio Contribution: ,0,Perim diff: ,1307.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729885, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,3,203,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00197194, New Scanned Cells Contribution: ,0,Area ratio: ,0.993471, Area ratio Contribution: ,0,Perim diff: ,1312.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738363, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
BEST Point:,5,212, Score: ,-174.997
Total frontiers: ,29, Prioritised frontiers: ,0
At: ,65,224,
BEST Point:,40,182, Score: ,0
Signal name: ,5FXWW5, Signal value: ,18.9721
Total frontiers: ,29, Prioritised frontiers: ,13
At: ,14,218,
Point: ,0,203,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00132133, New Scanned Cells Contribution: ,0,Area ratio: ,0.993398, Area ratio Contribution: ,0,Perim diff: ,1312.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746998, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,2,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00165726, New Scanned Cells Contribution: ,0,Area ratio: ,0.993751, Area ratio Contribution: ,0,Perim diff: ,1313.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735021, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,201,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00169085, New Scanned Cells Contribution: ,0,Area ratio: ,0.993762, Area ratio Contribution: ,0,Perim diff: ,1314.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734349, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,3,196,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00262026, New Scanned Cells Contribution: ,0,Area ratio: ,0.994679, Area ratio Contribution: ,0,Perim diff: ,1319.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692913, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,6,190,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.00424393, New Scanned Cells Contribution: ,0,Area ratio: ,0.998266, Area ratio Contribution: ,0,Perim diff: ,1233.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658824, Inv Area Ratio Contribution: ,0, Final Score: ,-186.444
Point: ,11,185,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.00522933, New Scanned Cells Contribution: ,0,Area ratio: ,0.998249, Area ratio Contribution: ,0,Perim diff: ,1234.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.598361, Inv Area Ratio Contribution: ,0, Final Score: ,-215.124
Point: ,17,182,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0053861, New Scanned Cells Contribution: ,0,Area ratio: ,0.997896, Area ratio Contribution: ,0,Perim diff: ,1237.68, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627635, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
