Signal name: ,6MSHQ8, Signal value: ,12.1956
Signal name: ,6MSHQ8, Signal value: ,12.8125
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,261,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00520613, New Scanned Cells Contribution: ,0,Area ratio: ,0.959227, Area ratio Contribution: ,0,Perim diff: ,1286.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636185, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,237,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514006, New Scanned Cells Contribution: ,0,Area ratio: ,0.958901, Area ratio Contribution: ,0,Perim diff: ,1286.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636398, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00729387, New Scanned Cells Contribution: ,0,Area ratio: ,0.956845, Area ratio Contribution: ,0,Perim diff: ,1292.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628485, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00935518, New Scanned Cells Contribution: ,0,Area ratio: ,0.952228, Area ratio Contribution: ,0,Perim diff: ,1301.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620833, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104783, New Scanned Cells Contribution: ,0,Area ratio: ,0.94794, Area ratio Contribution: ,0,Perim diff: ,1318.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616427, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102008, New Scanned Cells Contribution: ,0,Area ratio: ,0.94539, Area ratio Contribution: ,0,Perim diff: ,1322.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761266, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935518, New Scanned Cells Contribution: ,0,Area ratio: ,0.945282, Area ratio Contribution: ,0,Perim diff: ,1315.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771193, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00948732, New Scanned Cells Contribution: ,0,Area ratio: ,0.944739, Area ratio Contribution: ,0,Perim diff: ,1317.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7731, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,216,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910412, New Scanned Cells Contribution: ,0,Area ratio: ,0.945328, Area ratio Contribution: ,0,Perim diff: ,1313.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774783, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00868129, New Scanned Cells Contribution: ,0,Area ratio: ,0.945645, Area ratio Contribution: ,0,Perim diff: ,1311.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780418, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00775634, New Scanned Cells Contribution: ,0,Area ratio: ,0.947191, Area ratio Contribution: ,0,Perim diff: ,1307.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770649, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,281,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00868129, New Scanned Cells Contribution: ,0,Area ratio: ,0.946596, Area ratio Contribution: ,0,Perim diff: ,1311.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783948, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,199,281,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00910412, New Scanned Cells Contribution: ,0,Area ratio: ,0.947658, Area ratio Contribution: ,0,Perim diff: ,1313.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782354, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,198,282,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0094741, New Scanned Cells Contribution: ,0,Area ratio: ,0.947219, Area ratio Contribution: ,0,Perim diff: ,1316.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781514, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,197,281,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00932875, New Scanned Cells Contribution: ,0,Area ratio: ,0.948137, Area ratio Contribution: ,0,Perim diff: ,1314.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781754, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,192,281,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00993658, New Scanned Cells Contribution: ,0,Area ratio: ,0.949372, Area ratio Contribution: ,0,Perim diff: ,1315.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783351, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,186,278,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00936839, New Scanned Cells Contribution: ,0,Area ratio: ,0.952611, Area ratio Contribution: ,0,Perim diff: ,1309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620597, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,180,272,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00700317, New Scanned Cells Contribution: ,0,Area ratio: ,0.956542, Area ratio Contribution: ,0,Perim diff: ,1294.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629528, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,237,262, Score: ,-100.311
Total frontiers: ,132, Prioritised frontiers: ,57
At: ,121,252,
Point: ,155,272,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00877389, New Scanned Cells Contribution: ,0,Area ratio: ,0.953364, Area ratio Contribution: ,0,Perim diff: ,1304.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606382, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,152,270,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00772155, New Scanned Cells Contribution: ,0,Area ratio: ,0.954138, Area ratio Contribution: ,0,Perim diff: ,1303.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610173, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,150,270,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00772155, New Scanned Cells Contribution: ,0,Area ratio: ,0.953456, Area ratio Contribution: ,0,Perim diff: ,1303.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610173, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,147,272,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00877389, New Scanned Cells Contribution: ,0,Area ratio: ,0.950613, Area ratio Contribution: ,0,Perim diff: ,1304.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606453, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,142,272,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00877389, New Scanned Cells Contribution: ,0,Area ratio: ,0.948759, Area ratio Contribution: ,0,Perim diff: ,1303.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606453, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,141,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00930006, New Scanned Cells Contribution: ,0,Area ratio: ,0.947433, Area ratio Contribution: ,0,Perim diff: ,1305.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604534, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,140,272,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00877389, New Scanned Cells Contribution: ,0,Area ratio: ,0.948015, Area ratio Contribution: ,0,Perim diff: ,1303.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606453, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,135,272,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00877389, New Scanned Cells Contribution: ,0,Area ratio: ,0.946146, Area ratio Contribution: ,0,Perim diff: ,1304.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606501, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,132,270,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00772155, New Scanned Cells Contribution: ,0,Area ratio: ,0.946887, Area ratio Contribution: ,0,Perim diff: ,1303.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610339, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,130,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00772155, New Scanned Cells Contribution: ,0,Area ratio: ,0.946157, Area ratio Contribution: ,0,Perim diff: ,1306.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610173, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,127,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885282, New Scanned Cells Contribution: ,0,Area ratio: ,0.94321, Area ratio Contribution: ,0,Perim diff: ,1310.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927375, New Scanned Cells Contribution: ,0,Area ratio: ,0.941719, Area ratio Contribution: ,0,Perim diff: ,1315.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604487, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.009892, New Scanned Cells Contribution: ,0,Area ratio: ,0.940508, Area ratio Contribution: ,0,Perim diff: ,1317.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602236, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,120,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00953684, New Scanned Cells Contribution: ,0,Area ratio: ,0.94122, Area ratio Contribution: ,0,Perim diff: ,1316.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103656, New Scanned Cells Contribution: ,0,Area ratio: ,0.940157, Area ratio Contribution: ,0,Perim diff: ,1323.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600317, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104576, New Scanned Cells Contribution: ,0,Area ratio: ,0.942276, Area ratio Contribution: ,0,Perim diff: ,1328.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599844, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,104,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104576, New Scanned Cells Contribution: ,0,Area ratio: ,0.947558, Area ratio Contribution: ,0,Perim diff: ,1328.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599867, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104445, New Scanned Cells Contribution: ,0,Area ratio: ,0.954433, Area ratio Contribution: ,0,Perim diff: ,1329.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599986, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100367, New Scanned Cells Contribution: ,0,Area ratio: ,0.960199, Area ratio Contribution: ,0,Perim diff: ,1328.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601597, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104839, New Scanned Cells Contribution: ,0,Area ratio: ,0.961481, Area ratio Contribution: ,0,Perim diff: ,1329.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599938, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,101,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100367, New Scanned Cells Contribution: ,0,Area ratio: ,0.962686, Area ratio Contribution: ,0,Perim diff: ,1328.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601597, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104445, New Scanned Cells Contribution: ,0,Area ratio: ,0.967308, Area ratio Contribution: ,0,Perim diff: ,1329.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599962, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954999, New Scanned Cells Contribution: ,0,Area ratio: ,0.973045, Area ratio Contribution: ,0,Perim diff: ,1181.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636346, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00786625, New Scanned Cells Contribution: ,0,Area ratio: ,0.970337, Area ratio Contribution: ,0,Perim diff: ,1177.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644417, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00673498, New Scanned Cells Contribution: ,0,Area ratio: ,0.96815, Area ratio Contribution: ,0,Perim diff: ,1179.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651635, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00611673, New Scanned Cells Contribution: ,0,Area ratio: ,0.96679, Area ratio Contribution: ,0,Perim diff: ,1187.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643594, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00602465, New Scanned Cells Contribution: ,0,Area ratio: ,0.966536, Area ratio Contribution: ,0,Perim diff: ,1188.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643998, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,122,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0058668, New Scanned Cells Contribution: ,0,Area ratio: ,0.966281, Area ratio Contribution: ,0,Perim diff: ,1192, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63895, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00541956, New Scanned Cells Contribution: ,0,Area ratio: ,0.965296, Area ratio Contribution: ,0,Perim diff: ,1195.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64284, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00519593, New Scanned Cells Contribution: ,0,Area ratio: ,0.964762, Area ratio Contribution: ,0,Perim diff: ,1202.17, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643702, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,132,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00498546, New Scanned Cells Contribution: ,0,Area ratio: ,0.964457, Area ratio Contribution: ,0,Perim diff: ,1204.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643921, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,135,232,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00465661, New Scanned Cells Contribution: ,0,Area ratio: ,0.964133, Area ratio Contribution: ,0,Perim diff: ,1207.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64414, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,140,232,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00393312, New Scanned Cells Contribution: ,0,Area ratio: ,0.963363, Area ratio Contribution: ,0,Perim diff: ,1223.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629852, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,141,231,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00382789, New Scanned Cells Contribution: ,0,Area ratio: ,0.963262, Area ratio Contribution: ,0,Perim diff: ,1224.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630186, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,142,232,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00365688, New Scanned Cells Contribution: ,0,Area ratio: ,0.963096, Area ratio Contribution: ,0,Perim diff: ,1225.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630806, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,147,232,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0029334, New Scanned Cells Contribution: ,0,Area ratio: ,0.962315, Area ratio Contribution: ,0,Perim diff: ,1236.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633175, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,151,234,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00220992, New Scanned Cells Contribution: ,0,Area ratio: ,0.961545, Area ratio Contribution: ,0,Perim diff: ,1249.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633247, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,149,231,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00265716, New Scanned Cells Contribution: ,0,Area ratio: ,0.962048, Area ratio Contribution: ,0,Perim diff: ,1241.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633128, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,149,226,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00267031, New Scanned Cells Contribution: ,0,Area ratio: ,0.962022, Area ratio Contribution: ,0,Perim diff: ,1243.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63401, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,148,225,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00281501, New Scanned Cells Contribution: ,0,Area ratio: ,0.9622, Area ratio Contribution: ,0,Perim diff: ,1240, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633986, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,143,225,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00357796, New Scanned Cells Contribution: ,0,Area ratio: ,0.962988, Area ratio Contribution: ,0,Perim diff: ,1229.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631021, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,138,222,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00422252, New Scanned Cells Contribution: ,0,Area ratio: ,0.963675, Area ratio Contribution: ,0,Perim diff: ,1216.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640547, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,131,222,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.00495916, New Scanned Cells Contribution: ,0,Area ratio: ,0.964565, Area ratio Contribution: ,0,Perim diff: ,1201.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645484, Inv Area Ratio Contribution: ,0, Final Score: ,-201.408
Point: ,130,223,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.0050907, New Scanned Cells Contribution: ,0,Area ratio: ,0.964718, Area ratio Contribution: ,0,Perim diff: ,1199.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644945, Inv Area Ratio Contribution: ,0, Final Score: ,-193.897
Point: ,129,222,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00506439, New Scanned Cells Contribution: ,0,Area ratio: ,0.964832, Area ratio Contribution: ,0,Perim diff: ,1199.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644365, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,124,222,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00528801, New Scanned Cells Contribution: ,0,Area ratio: ,0.965601, Area ratio Contribution: ,0,Perim diff: ,1192.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.641554, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,122,221,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00531432, New Scanned Cells Contribution: ,0,Area ratio: ,0.965875, Area ratio Contribution: ,0,Perim diff: ,1190.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64641, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,117,224,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00590626, New Scanned Cells Contribution: ,0,Area ratio: ,0.967025, Area ratio Contribution: ,0,Perim diff: ,1181.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.654662, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,112,224,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.00610358, New Scanned Cells Contribution: ,0,Area ratio: ,0.968049, Area ratio Contribution: ,0,Perim diff: ,1177.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.652695, Inv Area Ratio Contribution: ,0, Final Score: ,-187.581
Point: ,111,225,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.00634035, New Scanned Cells Contribution: ,0,Area ratio: ,0.968392, Area ratio Contribution: ,0,Perim diff: ,1176.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651666, Inv Area Ratio Contribution: ,0, Final Score: ,-182.584
Point: ,110,224,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00623512, New Scanned Cells Contribution: ,0,Area ratio: ,0.968456, Area ratio Contribution: ,0,Perim diff: ,1176.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.653136, Inv Area Ratio Contribution: ,0, Final Score: ,-190.229
Point: ,105,224,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00669552, New Scanned Cells Contribution: ,0,Area ratio: ,0.969619, Area ratio Contribution: ,0,Perim diff: ,1175.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.647798, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,103,223,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00662975, New Scanned Cells Contribution: ,0,Area ratio: ,0.969867, Area ratio Contribution: ,0,Perim diff: ,1175.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.647955, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
