Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
At: ,67,233,
Point: ,35,215,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00757585, New Scanned Cells Contribution: ,0,Area ratio: ,0.96193, Area ratio Contribution: ,0,Perim diff: ,1528.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549964, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,36,216,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00708783, New Scanned Cells Contribution: ,0,Area ratio: ,0.96146, Area ratio Contribution: ,0,Perim diff: ,1527.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557665, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,39,216,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00699488, New Scanned Cells Contribution: ,0,Area ratio: ,0.961387, Area ratio Contribution: ,0,Perim diff: ,1526.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559008, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,42,214,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00780823, New Scanned Cells Contribution: ,0,Area ratio: ,0.962159, Area ratio Contribution: ,0,Perim diff: ,1528.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546383, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,47,214,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00769204, New Scanned Cells Contribution: ,0,Area ratio: ,0.962053, Area ratio Contribution: ,0,Perim diff: ,1526.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548352, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,48,213,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00812196, New Scanned Cells Contribution: ,0,Area ratio: ,0.986219, Area ratio Contribution: ,0,Perim diff: ,1271.49, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791296, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,49,214,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00764556, New Scanned Cells Contribution: ,0,Area ratio: ,0.962008, Area ratio Contribution: ,0,Perim diff: ,1525.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549158, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,54,214,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00754099, New Scanned Cells Contribution: ,0,Area ratio: ,0.984407, Area ratio Contribution: ,0,Perim diff: ,1283.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779326, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,55,215,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00706459, New Scanned Cells Contribution: ,0,Area ratio: ,0.961438, Area ratio Contribution: ,0,Perim diff: ,1525.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558202, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,58,215,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00702973, New Scanned Cells Contribution: ,0,Area ratio: ,0.982936, Area ratio Contribution: ,0,Perim diff: ,1303.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,61,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00762232, New Scanned Cells Contribution: ,0,Area ratio: ,0.982841, Area ratio Contribution: ,0,Perim diff: ,1286.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00770366, New Scanned Cells Contribution: ,0,Area ratio: ,0.981538, Area ratio Contribution: ,0,Perim diff: ,1297.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824876, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00795929, New Scanned Cells Contribution: ,0,Area ratio: ,0.981449, Area ratio Contribution: ,0,Perim diff: ,1297.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823419, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,68,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00784309, New Scanned Cells Contribution: ,0,Area ratio: ,0.981085, Area ratio Contribution: ,0,Perim diff: ,1297.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00831949, New Scanned Cells Contribution: ,0,Area ratio: ,0.979955, Area ratio Contribution: ,0,Perim diff: ,1304.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829095, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0089237, New Scanned Cells Contribution: ,0,Area ratio: ,0.978328, Area ratio Contribution: ,0,Perim diff: ,1317.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816262, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,84,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00818005, New Scanned Cells Contribution: ,0,Area ratio: ,0.962472, Area ratio Contribution: ,0,Perim diff: ,1524.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551262, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00639067, New Scanned Cells Contribution: ,0,Area ratio: ,0.960811, Area ratio Contribution: ,0,Perim diff: ,1511.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591623, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00448509, New Scanned Cells Contribution: ,0,Area ratio: ,0.958988, Area ratio Contribution: ,0,Perim diff: ,1505.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622829, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,231,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00521711, New Scanned Cells Contribution: ,0,Area ratio: ,0.959693, Area ratio Contribution: ,0,Perim diff: ,1505.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619469, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,94,231,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0060537, New Scanned Cells Contribution: ,0,Area ratio: ,0.960521, Area ratio Contribution: ,0,Perim diff: ,1504.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607038, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,95,230,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00661144, New Scanned Cells Contribution: ,0,Area ratio: ,0.961046, Area ratio Contribution: ,0,Perim diff: ,1505.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600019, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,96,231,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00634419, New Scanned Cells Contribution: ,0,Area ratio: ,0.960817, Area ratio Contribution: ,0,Perim diff: ,1505.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603995, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,101,231,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00699488, New Scanned Cells Contribution: ,0,Area ratio: ,0.961438, Area ratio Contribution: ,0,Perim diff: ,1508.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591952, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,102,232,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00665791, New Scanned Cells Contribution: ,0,Area ratio: ,0.961097, Area ratio Contribution: ,0,Perim diff: ,1510.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597242, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,105,232,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00690192, New Scanned Cells Contribution: ,0,Area ratio: ,0.96132, Area ratio Contribution: ,0,Perim diff: ,1512.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603094, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,86,200,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00771528, New Scanned Cells Contribution: ,0,Area ratio: ,0.977439, Area ratio Contribution: ,0,Perim diff: ,1322.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827934, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,81,197,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00672763, New Scanned Cells Contribution: ,0,Area ratio: ,0.978306, Area ratio Contribution: ,0,Perim diff: ,1315.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827767, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,79,198,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00704135, New Scanned Cells Contribution: ,0,Area ratio: ,0.978798, Area ratio Contribution: ,0,Perim diff: ,1313.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827372, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,74,198,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00721564, New Scanned Cells Contribution: ,0,Area ratio: ,0.980028, Area ratio Contribution: ,0,Perim diff: ,1302.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852528, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,73,199,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.00747127, New Scanned Cells Contribution: ,0,Area ratio: ,0.980336, Area ratio Contribution: ,0,Perim diff: ,1301.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850431, Inv Area Ratio Contribution: ,0, Final Score: ,-223.127
Point: ,72,198,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0073086, New Scanned Cells Contribution: ,0,Area ratio: ,0.980509, Area ratio Contribution: ,0,Perim diff: ,1300.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852535, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,67,198,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.00764556, New Scanned Cells Contribution: ,0,Area ratio: ,0.981818, Area ratio Contribution: ,0,Perim diff: ,1290.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847335, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,61,195,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00742479, New Scanned Cells Contribution: ,0,Area ratio: ,0.983076, Area ratio Contribution: ,0,Perim diff: ,1290.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806376, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
BEST Point:,87,232, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,133,249,
Point: ,106,226,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00636331, New Scanned Cells Contribution: ,0,Area ratio: ,0.96495, Area ratio Contribution: ,0,Perim diff: ,1511.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541554, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,106,231,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00446589, New Scanned Cells Contribution: ,0,Area ratio: ,0.963127, Area ratio Contribution: ,0,Perim diff: ,1505.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573875, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,108,230,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00519478, New Scanned Cells Contribution: ,0,Area ratio: ,0.963832, Area ratio Contribution: ,0,Perim diff: ,1505.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56507, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,113,230,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00602779, New Scanned Cells Contribution: ,0,Area ratio: ,0.964659, Area ratio Contribution: ,0,Perim diff: ,1504.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550943, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,114,229,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00658313, New Scanned Cells Contribution: ,0,Area ratio: ,0.965191, Area ratio Contribution: ,0,Perim diff: ,1506.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541558, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,115,230,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00631703, New Scanned Cells Contribution: ,0,Area ratio: ,0.964956, Area ratio Contribution: ,0,Perim diff: ,1505.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545622, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,120,230,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00696493, New Scanned Cells Contribution: ,0,Area ratio: ,0.965548, Area ratio Contribution: ,0,Perim diff: ,1509.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534358, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,121,231,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00662941, New Scanned Cells Contribution: ,0,Area ratio: ,0.965207, Area ratio Contribution: ,0,Perim diff: ,1510.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53977, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,124,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00689551, New Scanned Cells Contribution: ,0,Area ratio: ,0.966046, Area ratio Contribution: ,0,Perim diff: ,1471.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551714, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,127,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00743929, New Scanned Cells Contribution: ,0,Area ratio: ,0.966164, Area ratio Contribution: ,0,Perim diff: ,1479.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.560283, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00629389, New Scanned Cells Contribution: ,0,Area ratio: ,0.965006, Area ratio Contribution: ,0,Perim diff: ,1477.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578405, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00629389, New Scanned Cells Contribution: ,0,Area ratio: ,0.965017, Area ratio Contribution: ,0,Perim diff: ,1474.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581276, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00581954, New Scanned Cells Contribution: ,0,Area ratio: ,0.964553, Area ratio Contribution: ,0,Perim diff: ,1473.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587473, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00459315, New Scanned Cells Contribution: ,0,Area ratio: ,0.963362, Area ratio Contribution: ,0,Perim diff: ,1477.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599378, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,231,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00333206, New Scanned Cells Contribution: ,0,Area ratio: ,0.962115, Area ratio Contribution: ,0,Perim diff: ,1479.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61065, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,146,224,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00340148, New Scanned Cells Contribution: ,0,Area ratio: ,0.96217, Area ratio Contribution: ,0,Perim diff: ,1479.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611348, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,148,222,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00303125, New Scanned Cells Contribution: ,0,Area ratio: ,0.961796, Area ratio Contribution: ,0,Perim diff: ,1481.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613742, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,141,219,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00534518, New Scanned Cells Contribution: ,0,Area ratio: ,0.964072, Area ratio Contribution: ,0,Perim diff: ,1475.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595452, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,136,214,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00711534, New Scanned Cells Contribution: ,0,Area ratio: ,0.965828, Area ratio Contribution: ,0,Perim diff: ,1469.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577581, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
BEST Point:,124,231, Score: ,-125.455
Total frontiers: ,96, Prioritised frontiers: ,37
At: ,86,232,
Point: ,54,214,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00745728, New Scanned Cells Contribution: ,0,Area ratio: ,0.984407, Area ratio Contribution: ,0,Perim diff: ,1283.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616974, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,55,215,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00698618, New Scanned Cells Contribution: ,0,Area ratio: ,0.972825, Area ratio Contribution: ,0,Perim diff: ,1491.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42776, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,58,215,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00691723, New Scanned Cells Contribution: ,0,Area ratio: ,0.982936, Area ratio Contribution: ,0,Perim diff: ,1303.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636002, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,61,213,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00737685, New Scanned Cells Contribution: ,0,Area ratio: ,0.982841, Area ratio Contribution: ,0,Perim diff: ,1286.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.652067, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,66,213,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00703214, New Scanned Cells Contribution: ,0,Area ratio: ,0.981538, Area ratio Contribution: ,0,Perim diff: ,1297.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67514, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,67,212,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.007193, New Scanned Cells Contribution: ,0,Area ratio: ,0.981449, Area ratio Contribution: ,0,Perim diff: ,1297.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674769, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,68,213,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00691723, New Scanned Cells Contribution: ,0,Area ratio: ,0.981085, Area ratio Contribution: ,0,Perim diff: ,1297.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679944, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,73,213,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00661848, New Scanned Cells Contribution: ,0,Area ratio: ,0.979955, Area ratio Contribution: ,0,Perim diff: ,1304.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700792, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,74,214,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00637718, New Scanned Cells Contribution: ,0,Area ratio: ,0.979626, Area ratio Contribution: ,0,Perim diff: ,1305.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702111, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,77,214,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0062393, New Scanned Cells Contribution: ,0,Area ratio: ,0.978977, Area ratio Contribution: ,0,Perim diff: ,1312.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,80,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00644613, New Scanned Cells Contribution: ,0,Area ratio: ,0.978535, Area ratio Contribution: ,0,Perim diff: ,1312.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703095, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00666445, New Scanned Cells Contribution: ,0,Area ratio: ,0.977595, Area ratio Contribution: ,0,Perim diff: ,1320.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697943, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00680233, New Scanned Cells Contribution: ,0,Area ratio: ,0.977456, Area ratio Contribution: ,0,Perim diff: ,1320.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701934, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,87,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00681382, New Scanned Cells Contribution: ,0,Area ratio: ,0.977232, Area ratio Contribution: ,0,Perim diff: ,1322.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00695171, New Scanned Cells Contribution: ,0,Area ratio: ,0.976287, Area ratio Contribution: ,0,Perim diff: ,1336.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747694, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00625079, New Scanned Cells Contribution: ,0,Area ratio: ,0.974866, Area ratio Contribution: ,0,Perim diff: ,1350.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752128, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,103,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00497535, New Scanned Cells Contribution: ,0,Area ratio: ,0.973311, Area ratio Contribution: ,0,Perim diff: ,1382.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71686, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
