Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,149,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00788147, New Scanned Cells Contribution: ,0,Area ratio: ,0.965188, Area ratio Contribution: ,0,Perim diff: ,1231.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889755, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00886366, New Scanned Cells Contribution: ,0,Area ratio: ,0.965563, Area ratio Contribution: ,0,Perim diff: ,1227.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87799, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00860014, New Scanned Cells Contribution: ,0,Area ratio: ,0.967601, Area ratio Contribution: ,0,Perim diff: ,1217.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727075, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00689928, New Scanned Cells Contribution: ,0,Area ratio: ,0.973257, Area ratio Contribution: ,0,Perim diff: ,1203.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763483, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,135,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00494688, New Scanned Cells Contribution: ,0,Area ratio: ,0.978039, Area ratio Contribution: ,0,Perim diff: ,1198.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786028, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,267,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00579731, New Scanned Cells Contribution: ,0,Area ratio: ,0.97796, Area ratio Contribution: ,0,Perim diff: ,1196.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776683, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,130,268,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00638423, New Scanned Cells Contribution: ,0,Area ratio: ,0.976976, Area ratio Contribution: ,0,Perim diff: ,1199.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769594, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,129,267,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00619258, New Scanned Cells Contribution: ,0,Area ratio: ,0.977882, Area ratio Contribution: ,0,Perim diff: ,1198.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770635, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,124,267,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0071029, New Scanned Cells Contribution: ,0,Area ratio: ,0.977662, Area ratio Contribution: ,0,Perim diff: ,1200.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759922, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,121,265,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00674356, New Scanned Cells Contribution: ,0,Area ratio: ,0.979323, Area ratio Contribution: ,0,Perim diff: ,1199.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765544, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,118,265,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0071029, New Scanned Cells Contribution: ,0,Area ratio: ,0.978957, Area ratio Contribution: ,0,Perim diff: ,1202.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789651, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,117,266,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00765389, New Scanned Cells Contribution: ,0,Area ratio: ,0.977937, Area ratio Contribution: ,0,Perim diff: ,1204.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783208, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,135,267, Score: ,-100.311
Total frontiers: ,79, Prioritised frontiers: ,10
At: ,250,283,
Point: ,237,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00262311, New Scanned Cells Contribution: ,0,Area ratio: ,0.979945, Area ratio Contribution: ,0,Perim diff: ,1216.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782895, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,233,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00367235, New Scanned Cells Contribution: ,0,Area ratio: ,0.980823, Area ratio Contribution: ,0,Perim diff: ,1201.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804249, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00426851, New Scanned Cells Contribution: ,0,Area ratio: ,0.981341, Area ratio Contribution: ,0,Perim diff: ,1197.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804329, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00401812, New Scanned Cells Contribution: ,0,Area ratio: ,0.981441, Area ratio Contribution: ,0,Perim diff: ,1193.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80395, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,282,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00460236, New Scanned Cells Contribution: ,0,Area ratio: ,0.981935, Area ratio Contribution: ,0,Perim diff: ,1194.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806037, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,224,282,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0049839, New Scanned Cells Contribution: ,0,Area ratio: ,0.982161, Area ratio Contribution: ,0,Perim diff: ,1194.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807146, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,221,284,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00574699, New Scanned Cells Contribution: ,0,Area ratio: ,0.982428, Area ratio Contribution: ,0,Perim diff: ,1193.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8216, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,216,284,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00643854, New Scanned Cells Contribution: ,0,Area ratio: ,0.982687, Area ratio Contribution: ,0,Perim diff: ,1196.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825831, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,215,285,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00666508, New Scanned Cells Contribution: ,0,Area ratio: ,0.982766, Area ratio Contribution: ,0,Perim diff: ,1197.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827592, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,214,284,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00662931, New Scanned Cells Contribution: ,0,Area ratio: ,0.982713, Area ratio Contribution: ,0,Perim diff: ,1198.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826962, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,230,284, Score: ,-100.311
Total frontiers: ,72, Prioritised frontiers: ,25
At: ,135,266,
Point: ,169,285,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00648464, New Scanned Cells Contribution: ,0,Area ratio: ,0.976914, Area ratio Contribution: ,0,Perim diff: ,1209.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874248, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,166,283,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00611646, New Scanned Cells Contribution: ,0,Area ratio: ,0.976327, Area ratio Contribution: ,0,Perim diff: ,1210.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870845, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,161,286,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00652027, New Scanned Cells Contribution: ,0,Area ratio: ,0.974916, Area ratio Contribution: ,0,Perim diff: ,1211.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885223, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,156,286,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00646088, New Scanned Cells Contribution: ,0,Area ratio: ,0.973753, Area ratio Contribution: ,0,Perim diff: ,1210.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892422, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,155,287,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0065559, New Scanned Cells Contribution: ,0,Area ratio: ,0.973435, Area ratio Contribution: ,0,Perim diff: ,1211.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894817, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,154,286,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00643713, New Scanned Cells Contribution: ,0,Area ratio: ,0.973313, Area ratio Contribution: ,0,Perim diff: ,1208.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894995, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,149,286,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00637775, New Scanned Cells Contribution: ,0,Area ratio: ,0.972125, Area ratio Contribution: ,0,Perim diff: ,1212.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901128, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,146,284,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00605708, New Scanned Cells Contribution: ,0,Area ratio: ,0.971646, Area ratio Contribution: ,0,Perim diff: ,1210.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896787, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,144,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00605708, New Scanned Cells Contribution: ,0,Area ratio: ,0.971191, Area ratio Contribution: ,0,Perim diff: ,1213.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897636, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,141,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00641338, New Scanned Cells Contribution: ,0,Area ratio: ,0.97037, Area ratio Contribution: ,0,Perim diff: ,1215.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901866, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00679343, New Scanned Cells Contribution: ,0,Area ratio: ,0.969614, Area ratio Contribution: ,0,Perim diff: ,1220.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89786, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00698346, New Scanned Cells Contribution: ,0,Area ratio: ,0.969381, Area ratio Contribution: ,0,Perim diff: ,1221.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899259, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00703096, New Scanned Cells Contribution: ,0,Area ratio: ,0.969398, Area ratio Contribution: ,0,Perim diff: ,1221.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895462, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00777919, New Scanned Cells Contribution: ,0,Area ratio: ,0.969024, Area ratio Contribution: ,0,Perim diff: ,1228.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88674, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00881246, New Scanned Cells Contribution: ,0,Area ratio: ,0.969435, Area ratio Contribution: ,0,Perim diff: ,1228.58, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870092, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,118,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00868181, New Scanned Cells Contribution: ,0,Area ratio: ,0.971376, Area ratio Contribution: ,0,Perim diff: ,1217.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695384, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00701909, New Scanned Cells Contribution: ,0,Area ratio: ,0.976371, Area ratio Contribution: ,0,Perim diff: ,1202.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747602, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0050832, New Scanned Cells Contribution: ,0,Area ratio: ,0.980575, Area ratio Contribution: ,0,Perim diff: ,1196.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772827, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,266,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00494068, New Scanned Cells Contribution: ,0,Area ratio: ,0.981443, Area ratio Contribution: ,0,Perim diff: ,1193.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77479, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,266,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0053326, New Scanned Cells Contribution: ,0,Area ratio: ,0.981387, Area ratio Contribution: ,0,Perim diff: ,1193.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,111,267,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00591456, New Scanned Cells Contribution: ,0,Area ratio: ,0.980477, Area ratio Contribution: ,0,Perim diff: ,1196.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762254, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,110,266,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00573641, New Scanned Cells Contribution: ,0,Area ratio: ,0.981309, Area ratio Contribution: ,0,Perim diff: ,1193.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763057, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,105,266,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00663903, New Scanned Cells Contribution: ,0,Area ratio: ,0.981074, Area ratio Contribution: ,0,Perim diff: ,1197.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751074, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,101,264,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00644901, New Scanned Cells Contribution: ,0,Area ratio: ,0.982428, Area ratio Contribution: ,0,Perim diff: ,1196.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766971, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,98,266,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00768418, New Scanned Cells Contribution: ,0,Area ratio: ,0.980494, Area ratio Contribution: ,0,Perim diff: ,1200.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750863, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,115,267, Score: ,-100.311
Total frontiers: ,72, Prioritised frontiers: ,9
At: ,230,283,
Point: ,217,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00260057, New Scanned Cells Contribution: ,0,Area ratio: ,0.982419, Area ratio Contribution: ,0,Perim diff: ,1206.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779972, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,213,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0035344, New Scanned Cells Contribution: ,0,Area ratio: ,0.983111, Area ratio Contribution: ,0,Perim diff: ,1198.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803134, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,210,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00405452, New Scanned Cells Contribution: ,0,Area ratio: ,0.983578, Area ratio Contribution: ,0,Perim diff: ,1194.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802443, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,210,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00379446, New Scanned Cells Contribution: ,0,Area ratio: ,0.983649, Area ratio Contribution: ,0,Perim diff: ,1191.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801952, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,282,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00432639, New Scanned Cells Contribution: ,0,Area ratio: ,0.984105, Area ratio Contribution: ,0,Perim diff: ,1192.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798304, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,201,285,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00556757, New Scanned Cells Contribution: ,0,Area ratio: ,0.984623, Area ratio Contribution: ,0,Perim diff: ,1190.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817376, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,196,285,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00627682, New Scanned Cells Contribution: ,0,Area ratio: ,0.984903, Area ratio Contribution: ,0,Perim diff: ,1192.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823112, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,195,286,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00648959, New Scanned Cells Contribution: ,0,Area ratio: ,0.984929, Area ratio Contribution: ,0,Perim diff: ,1194.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823608, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,194,285,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00647777, New Scanned Cells Contribution: ,0,Area ratio: ,0.984953, Area ratio Contribution: ,0,Perim diff: ,1195.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822238, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,210,284, Score: ,-100.311
Total frontiers: ,66, Prioritised frontiers: ,25
At: ,115,266,
Point: ,149,286,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00632427, New Scanned Cells Contribution: ,0,Area ratio: ,0.980361, Area ratio Contribution: ,0,Perim diff: ,1208.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882066, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,146,284,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00600629, New Scanned Cells Contribution: ,0,Area ratio: ,0.979904, Area ratio Contribution: ,0,Perim diff: ,1207.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877555, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,144,284,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00600629, New Scanned Cells Contribution: ,0,Area ratio: ,0.979434, Area ratio Contribution: ,0,Perim diff: ,1207.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883205, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,141,286,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00628894, New Scanned Cells Contribution: ,0,Area ratio: ,0.978563, Area ratio Contribution: ,0,Perim diff: ,1206.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895844, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,136,286,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00628894, New Scanned Cells Contribution: ,0,Area ratio: ,0.977476, Area ratio Contribution: ,0,Perim diff: ,1205.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904227, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,135,287,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00639493, New Scanned Cells Contribution: ,0,Area ratio: ,0.977163, Area ratio Contribution: ,0,Perim diff: ,1206.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9066, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,134,286,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00628894, New Scanned Cells Contribution: ,0,Area ratio: ,0.977037, Area ratio Contribution: ,0,Perim diff: ,1205.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907533, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,129,286,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00628894, New Scanned Cells Contribution: ,0,Area ratio: ,0.97593, Area ratio Contribution: ,0,Perim diff: ,1206.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913757, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,126,284,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00600629, New Scanned Cells Contribution: ,0,Area ratio: ,0.975458, Area ratio Contribution: ,0,Perim diff: ,1207.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911418, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,124,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00600629, New Scanned Cells Contribution: ,0,Area ratio: ,0.975032, Area ratio Contribution: ,0,Perim diff: ,1209.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908977, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,121,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0063596, New Scanned Cells Contribution: ,0,Area ratio: ,0.974211, Area ratio Contribution: ,0,Perim diff: ,1212.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91418, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00673647, New Scanned Cells Contribution: ,0,Area ratio: ,0.973443, Area ratio Contribution: ,0,Perim diff: ,1216.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0069249, New Scanned Cells Contribution: ,0,Area ratio: ,0.973208, Area ratio Contribution: ,0,Perim diff: ,1218.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911712, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,114,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00697201, New Scanned Cells Contribution: ,0,Area ratio: ,0.973225, Area ratio Contribution: ,0,Perim diff: ,1218.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
