Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100577, New Scanned Cells Contribution: ,0,Area ratio: ,0.936492, Area ratio Contribution: ,0,Perim diff: ,1273.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71248, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955866, New Scanned Cells Contribution: ,0,Area ratio: ,0.937451, Area ratio Contribution: ,0,Perim diff: ,1271.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715278, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00998093, New Scanned Cells Contribution: ,0,Area ratio: ,0.936423, Area ratio Contribution: ,0,Perim diff: ,1272.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712952, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,190,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950748, New Scanned Cells Contribution: ,0,Area ratio: ,0.937987, Area ratio Contribution: ,0,Perim diff: ,1271.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715514, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,276,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00998093, New Scanned Cells Contribution: ,0,Area ratio: ,0.937005, Area ratio Contribution: ,0,Perim diff: ,1272.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712918, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,188,275,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00955866, New Scanned Cells Contribution: ,0,Area ratio: ,0.938655, Area ratio Contribution: ,0,Perim diff: ,1268.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71521, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,183,275,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00986577, New Scanned Cells Contribution: ,0,Area ratio: ,0.940436, Area ratio Contribution: ,0,Perim diff: ,1263.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713761, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,177,272,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00897004, New Scanned Cells Contribution: ,0,Area ratio: ,0.94661, Area ratio Contribution: ,0,Perim diff: ,1251.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718817, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,172,267,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00712741, New Scanned Cells Contribution: ,0,Area ratio: ,0.95393, Area ratio Contribution: ,0,Perim diff: ,1243.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728897, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,171,264,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00583501, New Scanned Cells Contribution: ,0,Area ratio: ,0.957464, Area ratio Contribution: ,0,Perim diff: ,1238.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735808, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,168,266,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0071658, New Scanned Cells Contribution: ,0,Area ratio: ,0.956598, Area ratio Contribution: ,0,Perim diff: ,1239.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728796, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,163,266,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00771603, New Scanned Cells Contribution: ,0,Area ratio: ,0.958184, Area ratio Contribution: ,0,Perim diff: ,1239.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725829, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,162,267,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00830465, New Scanned Cells Contribution: ,0,Area ratio: ,0.95785, Area ratio Contribution: ,0,Perim diff: ,1242.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72266, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,161,266,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00790797, New Scanned Cells Contribution: ,0,Area ratio: ,0.958509, Area ratio Contribution: ,0,Perim diff: ,1240.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724852, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,156,266,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00830465, New Scanned Cells Contribution: ,0,Area ratio: ,0.959199, Area ratio Contribution: ,0,Perim diff: ,1244.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72266, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
BEST Point:,211,254, Score: ,-100.311
Signal name: ,AEOC9X, Signal value: ,17.4985
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,38,264,
Point: ,77,266,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0092146, New Scanned Cells Contribution: ,0,Area ratio: ,0.968136, Area ratio Contribution: ,0,Perim diff: ,1241.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721948, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,72,266,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00856729, New Scanned Cells Contribution: ,0,Area ratio: ,0.967736, Area ratio Contribution: ,0,Perim diff: ,1237.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71304, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,71,267,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00883383, New Scanned Cells Contribution: ,0,Area ratio: ,0.966803, Area ratio Contribution: ,0,Perim diff: ,1239.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703325, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,70,266,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00816114, New Scanned Cells Contribution: ,0,Area ratio: ,0.967444, Area ratio Contribution: ,0,Perim diff: ,1237.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705734, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,65,266,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00695537, New Scanned Cells Contribution: ,0,Area ratio: ,0.966511, Area ratio Contribution: ,0,Perim diff: ,1235.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699547, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,62,264,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0054323, New Scanned Cells Contribution: ,0,Area ratio: ,0.967382, Area ratio Contribution: ,0,Perim diff: ,1231.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708027, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,58,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00496268, New Scanned Cells Contribution: ,0,Area ratio: ,0.966168, Area ratio Contribution: ,0,Perim diff: ,1230.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710637, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00703153, New Scanned Cells Contribution: ,0,Area ratio: ,0.96198, Area ratio Contribution: ,0,Perim diff: ,1236.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699135, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00903691, New Scanned Cells Contribution: ,0,Area ratio: ,0.956485, Area ratio Contribution: ,0,Perim diff: ,1247.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687736, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00988729, New Scanned Cells Contribution: ,0,Area ratio: ,0.952072, Area ratio Contribution: ,0,Perim diff: ,1264.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724083, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00903691, New Scanned Cells Contribution: ,0,Area ratio: ,0.950254, Area ratio Contribution: ,0,Perim diff: ,1268.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733087, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00830076, New Scanned Cells Contribution: ,0,Area ratio: ,0.949803, Area ratio Contribution: ,0,Perim diff: ,1260.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737367, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00830076, New Scanned Cells Contribution: ,0,Area ratio: ,0.949603, Area ratio Contribution: ,0,Perim diff: ,1261.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738283, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0080723, New Scanned Cells Contribution: ,0,Area ratio: ,0.949684, Area ratio Contribution: ,0,Perim diff: ,1259.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738142, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0077296, New Scanned Cells Contribution: ,0,Area ratio: ,0.949636, Area ratio Contribution: ,0,Perim diff: ,1255.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00728537, New Scanned Cells Contribution: ,0,Area ratio: ,0.950029, Area ratio Contribution: ,0,Perim diff: ,1252.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738353, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,26,282,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00732345, New Scanned Cells Contribution: ,0,Area ratio: ,0.950157, Area ratio Contribution: ,0,Perim diff: ,1247.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738663, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,25,283,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0075773, New Scanned Cells Contribution: ,0,Area ratio: ,0.949996, Area ratio Contribution: ,0,Perim diff: ,1250.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739111, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,20,283,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00769153, New Scanned Cells Contribution: ,0,Area ratio: ,0.950158, Area ratio Contribution: ,0,Perim diff: ,1247.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736794, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,19,284,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00788191, New Scanned Cells Contribution: ,0,Area ratio: ,0.950103, Area ratio Contribution: ,0,Perim diff: ,1248.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737895, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,18,283,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00762807, New Scanned Cells Contribution: ,0,Area ratio: ,0.95012, Area ratio Contribution: ,0,Perim diff: ,1248.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737784, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,13,283,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0069046, New Scanned Cells Contribution: ,0,Area ratio: ,0.949877, Area ratio Contribution: ,0,Perim diff: ,1252.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737615, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,10,281,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00600345, New Scanned Cells Contribution: ,0,Area ratio: ,0.950059, Area ratio Contribution: ,0,Perim diff: ,1252.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735632, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,7,281,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00534345, New Scanned Cells Contribution: ,0,Area ratio: ,0.94982, Area ratio Contribution: ,0,Perim diff: ,1254.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734238, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,6,282,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0052673, New Scanned Cells Contribution: ,0,Area ratio: ,0.949598, Area ratio Contribution: ,0,Perim diff: ,1254.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734996, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,58,265, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,210,254,
Point: ,246,239,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0084795, New Scanned Cells Contribution: ,0,Area ratio: ,0.973398, Area ratio Contribution: ,0,Perim diff: ,1222.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667319, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,241,239,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00749381, New Scanned Cells Contribution: ,0,Area ratio: ,0.973652, Area ratio Contribution: ,0,Perim diff: ,1216.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673179, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,240,240,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00765809, New Scanned Cells Contribution: ,0,Area ratio: ,0.973597, Area ratio Contribution: ,0,Perim diff: ,1214.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672286, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,239,239,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00703887, New Scanned Cells Contribution: ,0,Area ratio: ,0.973671, Area ratio Contribution: ,0,Perim diff: ,1213.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675685, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,234,239,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00576252, New Scanned Cells Contribution: ,0,Area ratio: ,0.972424, Area ratio Contribution: ,0,Perim diff: ,1213.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682792, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,231,237,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00438508, New Scanned Cells Contribution: ,0,Area ratio: ,0.971096, Area ratio Contribution: ,0,Perim diff: ,1213.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690105, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,225,240,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00350048, New Scanned Cells Contribution: ,0,Area ratio: ,0.970168, Area ratio Contribution: ,0,Perim diff: ,1213.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695221, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,227,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00447354, New Scanned Cells Contribution: ,0,Area ratio: ,0.971139, Area ratio Contribution: ,0,Perim diff: ,1214.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689762, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702623, New Scanned Cells Contribution: ,0,Area ratio: ,0.971501, Area ratio Contribution: ,0,Perim diff: ,1220.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675685, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00846687, New Scanned Cells Contribution: ,0,Area ratio: ,0.969959, Area ratio Contribution: ,0,Perim diff: ,1228.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66772, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,254,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00917454, New Scanned Cells Contribution: ,0,Area ratio: ,0.968849, Area ratio Contribution: ,0,Perim diff: ,1230.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663806, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,230,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00904817, New Scanned Cells Contribution: ,0,Area ratio: ,0.967593, Area ratio Contribution: ,0,Perim diff: ,1233.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664321, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100339, New Scanned Cells Contribution: ,0,Area ratio: ,0.961107, Area ratio Contribution: ,0,Perim diff: ,1274.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657625, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100465, New Scanned Cells Contribution: ,0,Area ratio: ,0.953292, Area ratio Contribution: ,0,Perim diff: ,1272.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657522, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,222,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100465, New Scanned Cells Contribution: ,0,Area ratio: ,0.94729, Area ratio Contribution: ,0,Perim diff: ,1272.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657454, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985695, New Scanned Cells Contribution: ,0,Area ratio: ,0.944331, Area ratio Contribution: ,0,Perim diff: ,1267.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65869, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00899762, New Scanned Cells Contribution: ,0,Area ratio: ,0.945001, Area ratio Contribution: ,0,Perim diff: ,1260.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663668, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,275,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00932619, New Scanned Cells Contribution: ,0,Area ratio: ,0.943888, Area ratio Contribution: ,0,Perim diff: ,1260.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661883, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,209,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871961, New Scanned Cells Contribution: ,0,Area ratio: ,0.945336, Area ratio Contribution: ,0,Perim diff: ,1257.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665248, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082394, New Scanned Cells Contribution: ,0,Area ratio: ,0.946397, Area ratio Contribution: ,0,Perim diff: ,1253.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667994, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,273,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00768336, New Scanned Cells Contribution: ,0,Area ratio: ,0.94788, Area ratio Contribution: ,0,Perim diff: ,1251.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671016, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,200,273,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00758227, New Scanned Cells Contribution: ,0,Area ratio: ,0.948657, Area ratio Contribution: ,0,Perim diff: ,1250.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,197,275,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00856796, New Scanned Cells Contribution: ,0,Area ratio: ,0.947041, Area ratio Contribution: ,0,Perim diff: ,1256.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66614, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,192,275,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00880807, New Scanned Cells Contribution: ,0,Area ratio: ,0.948698, Area ratio Contribution: ,0,Perim diff: ,1259.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664698, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,191,276,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0093641, New Scanned Cells Contribution: ,0,Area ratio: ,0.947784, Area ratio Contribution: ,0,Perim diff: ,1262.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661505, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,190,275,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00898499, New Scanned Cells Contribution: ,0,Area ratio: ,0.94945, Area ratio Contribution: ,0,Perim diff: ,1259.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663703, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,189,276,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00955366, New Scanned Cells Contribution: ,0,Area ratio: ,0.948541, Area ratio Contribution: ,0,Perim diff: ,1264.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660372, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,188,275,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00919982, New Scanned Cells Contribution: ,0,Area ratio: ,0.950269, Area ratio Contribution: ,0,Perim diff: ,1261.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662329, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,183,275,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00973058, New Scanned Cells Contribution: ,0,Area ratio: ,0.95223, Area ratio Contribution: ,0,Perim diff: ,1261.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659514, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,177,272,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00885862, New Scanned Cells Contribution: ,0,Area ratio: ,0.958485, Area ratio Contribution: ,0,Perim diff: ,1250.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664698, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
BEST Point:,230,253, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,22
At: ,57,264,
