Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,292,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00264865, New Scanned Cells Contribution: ,0,Area ratio: ,0.978862, Area ratio Contribution: ,0,Perim diff: ,1190.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85048, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,182,297,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00240144, New Scanned Cells Contribution: ,0,Area ratio: ,0.978845, Area ratio Contribution: ,0,Perim diff: ,1194.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840107, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
BEST Point:,231,278, Score: ,-100.941
Total frontiers: ,56, Prioritised frontiers: ,20
At: ,170,280,
Point: ,163,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00194527, New Scanned Cells Contribution: ,0,Area ratio: ,0.977632, Area ratio Contribution: ,0,Perim diff: ,1227.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737725, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,158,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00308197, New Scanned Cells Contribution: ,0,Area ratio: ,0.978428, Area ratio Contribution: ,0,Perim diff: ,1221.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730504, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00447648, New Scanned Cells Contribution: ,0,Area ratio: ,0.979386, Area ratio Contribution: ,0,Perim diff: ,1217.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724658, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00514443, New Scanned Cells Contribution: ,0,Area ratio: ,0.980077, Area ratio Contribution: ,0,Perim diff: ,1209.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728465, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00462882, New Scanned Cells Contribution: ,0,Area ratio: ,0.980384, Area ratio Contribution: ,0,Perim diff: ,1205.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726771, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,281,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00540224, New Scanned Cells Contribution: ,0,Area ratio: ,0.980714, Area ratio Contribution: ,0,Perim diff: ,1205.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724138, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,145,282,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00577723, New Scanned Cells Contribution: ,0,Area ratio: ,0.980738, Area ratio Contribution: ,0,Perim diff: ,1207.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722722, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,144,281,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00577723, New Scanned Cells Contribution: ,0,Area ratio: ,0.980868, Area ratio Contribution: ,0,Perim diff: ,1205.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722754, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,139,281,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00660925, New Scanned Cells Contribution: ,0,Area ratio: ,0.981166, Area ratio Contribution: ,0,Perim diff: ,1209.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716493, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,136,279,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00638659, New Scanned Cells Contribution: ,0,Area ratio: ,0.981495, Area ratio Contribution: ,0,Perim diff: ,1210, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713369, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,132,281,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00752329, New Scanned Cells Contribution: ,0,Area ratio: ,0.98129, Area ratio Contribution: ,0,Perim diff: ,1213.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722206, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,205,296,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00321087, New Scanned Cells Contribution: ,0,Area ratio: ,0.980752, Area ratio Contribution: ,0,Perim diff: ,1200.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834557, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,199,293,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.003164, New Scanned Cells Contribution: ,0,Area ratio: ,0.980802, Area ratio Contribution: ,0,Perim diff: ,1196.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821214, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,194,288,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00285932, New Scanned Cells Contribution: ,0,Area ratio: ,0.980615, Area ratio Contribution: ,0,Perim diff: ,1193.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814991, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,192,283,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00258979, New Scanned Cells Contribution: ,0,Area ratio: ,0.980418, Area ratio Contribution: ,0,Perim diff: ,1193.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807122, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,190,284,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00257807, New Scanned Cells Contribution: ,0,Area ratio: ,0.980417, Area ratio Contribution: ,0,Perim diff: ,1193.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805507, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,190,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00264839, New Scanned Cells Contribution: ,0,Area ratio: ,0.980464, Area ratio Contribution: ,0,Perim diff: ,1193.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807065, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00263667, New Scanned Cells Contribution: ,0,Area ratio: ,0.980441, Area ratio Contribution: ,0,Perim diff: ,1193.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805199, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00239058, New Scanned Cells Contribution: ,0,Area ratio: ,0.980108, Area ratio Contribution: ,0,Perim diff: ,1198.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00194527, New Scanned Cells Contribution: ,0,Area ratio: ,0.979111, Area ratio Contribution: ,0,Perim diff: ,1211.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736619, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,150,281, Score: ,-100.311
Total frontiers: ,50, Prioritised frontiers: ,27
At: ,230,277,
Point: ,269,276,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00771187, New Scanned Cells Contribution: ,0,Area ratio: ,0.982032, Area ratio Contribution: ,0,Perim diff: ,1213.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609073, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,264,276,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00718686, New Scanned Cells Contribution: ,0,Area ratio: ,0.982642, Area ratio Contribution: ,0,Perim diff: ,1206.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617851, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,263,277,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00747853, New Scanned Cells Contribution: ,0,Area ratio: ,0.98236, Area ratio Contribution: ,0,Perim diff: ,1205.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613323, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,262,276,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00690685, New Scanned Cells Contribution: ,0,Area ratio: ,0.982761, Area ratio Contribution: ,0,Perim diff: ,1204.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622471, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,257,276,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00604349, New Scanned Cells Contribution: ,0,Area ratio: ,0.982769, Area ratio Contribution: ,0,Perim diff: ,1203.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63633, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,254,274,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00471346, New Scanned Cells Contribution: ,0,Area ratio: ,0.982831, Area ratio Contribution: ,0,Perim diff: ,1202.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657211, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,250,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00451512, New Scanned Cells Contribution: ,0,Area ratio: ,0.982387, Area ratio Contribution: ,0,Perim diff: ,1205.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,251,277,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0050868, New Scanned Cells Contribution: ,0,Area ratio: ,0.982109, Area ratio Contribution: ,0,Perim diff: ,1206.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651391, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,250,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520347, New Scanned Cells Contribution: ,0,Area ratio: ,0.981655, Area ratio Contribution: ,0,Perim diff: ,1207.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64945, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,250,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00648684, New Scanned Cells Contribution: ,0,Area ratio: ,0.981188, Area ratio Contribution: ,0,Perim diff: ,1211.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812922, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,247,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00605516, New Scanned Cells Contribution: ,0,Area ratio: ,0.980404, Area ratio Contribution: ,0,Perim diff: ,1216.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826786, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,242,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00445679, New Scanned Cells Contribution: ,0,Area ratio: ,0.979222, Area ratio Contribution: ,0,Perim diff: ,1233.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814547, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,236,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00302175, New Scanned Cells Contribution: ,0,Area ratio: ,0.978767, Area ratio Contribution: ,0,Perim diff: ,1226.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836696, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00234506, New Scanned Cells Contribution: ,0,Area ratio: ,0.978882, Area ratio Contribution: ,0,Perim diff: ,1218.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848536, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00220506, New Scanned Cells Contribution: ,0,Area ratio: ,0.978885, Area ratio Contribution: ,0,Perim diff: ,1218.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849699, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,229,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00213506, New Scanned Cells Contribution: ,0,Area ratio: ,0.978979, Area ratio Contribution: ,0,Perim diff: ,1217.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850184, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00182005, New Scanned Cells Contribution: ,0,Area ratio: ,0.979474, Area ratio Contribution: ,0,Perim diff: ,1213.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854918, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,295,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00178505, New Scanned Cells Contribution: ,0,Area ratio: ,0.979844, Area ratio Contribution: ,0,Perim diff: ,1213.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853924, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,218,295,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00184338, New Scanned Cells Contribution: ,0,Area ratio: ,0.980312, Area ratio Contribution: ,0,Perim diff: ,1213.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851852, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,217,296,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00190172, New Scanned Cells Contribution: ,0,Area ratio: ,0.980505, Area ratio Contribution: ,0,Perim diff: ,1213.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851437, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,212,296,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00232173, New Scanned Cells Contribution: ,0,Area ratio: ,0.981567, Area ratio Contribution: ,0,Perim diff: ,1217.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839337, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,211,297,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00242673, New Scanned Cells Contribution: ,0,Area ratio: ,0.981812, Area ratio Contribution: ,0,Perim diff: ,1217.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839056, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,210,296,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0025784, New Scanned Cells Contribution: ,0,Area ratio: ,0.982085, Area ratio Contribution: ,0,Perim diff: ,1218.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835713, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,205,296,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00319675, New Scanned Cells Contribution: ,0,Area ratio: ,0.982934, Area ratio Contribution: ,0,Perim diff: ,1199.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831217, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,199,293,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00315008, New Scanned Cells Contribution: ,0,Area ratio: ,0.982984, Area ratio Contribution: ,0,Perim diff: ,1195.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816721, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,194,288,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00284674, New Scanned Cells Contribution: ,0,Area ratio: ,0.982798, Area ratio Contribution: ,0,Perim diff: ,1192.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810001, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,192,283,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0025784, New Scanned Cells Contribution: ,0,Area ratio: ,0.982602, Area ratio Contribution: ,0,Perim diff: ,1193.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801508, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,250,276, Score: ,-100.311
Total frontiers: ,50, Prioritised frontiers: ,17
At: ,150,280,
Point: ,143,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00189357, New Scanned Cells Contribution: ,0,Area ratio: ,0.981834, Area ratio Contribution: ,0,Perim diff: ,1219.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659371, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,138,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00304364, New Scanned Cells Contribution: ,0,Area ratio: ,0.98253, Area ratio Contribution: ,0,Perim diff: ,1219.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651683, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0044493, New Scanned Cells Contribution: ,0,Area ratio: ,0.983454, Area ratio Contribution: ,0,Perim diff: ,1216.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644188, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,130,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00509985, New Scanned Cells Contribution: ,0,Area ratio: ,0.984135, Area ratio Contribution: ,0,Perim diff: ,1206.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654467, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0045887, New Scanned Cells Contribution: ,0,Area ratio: ,0.984489, Area ratio Contribution: ,0,Perim diff: ,1202.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.653596, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,281,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00516955, New Scanned Cells Contribution: ,0,Area ratio: ,0.984718, Area ratio Contribution: ,0,Perim diff: ,1202.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650477, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,126,282,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00554129, New Scanned Cells Contribution: ,0,Area ratio: ,0.984729, Area ratio Contribution: ,0,Perim diff: ,1204.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.648579, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,125,281,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00554129, New Scanned Cells Contribution: ,0,Area ratio: ,0.984876, Area ratio Contribution: ,0,Perim diff: ,1202.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.648299, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,120,281,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00640095, New Scanned Cells Contribution: ,0,Area ratio: ,0.985154, Area ratio Contribution: ,0,Perim diff: ,1205.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.640465, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,116,279,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00631963, New Scanned Cells Contribution: ,0,Area ratio: ,0.985509, Area ratio Contribution: ,0,Perim diff: ,1206.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635066, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,113,281,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00730707, New Scanned Cells Contribution: ,0,Area ratio: ,0.985263, Area ratio Contribution: ,0,Perim diff: ,1209.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.639035, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,187,292,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00261382, New Scanned Cells Contribution: ,0,Area ratio: ,0.984498, Area ratio Contribution: ,0,Perim diff: ,1191.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76309, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,182,297,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00236986, New Scanned Cells Contribution: ,0,Area ratio: ,0.984313, Area ratio Contribution: ,0,Perim diff: ,1195.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744285, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,177,299,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00189357, New Scanned Cells Contribution: ,0,Area ratio: ,0.983974, Area ratio Contribution: ,0,Perim diff: ,1204.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657423, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,157,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000278807, New Scanned Cells Contribution: ,0,Area ratio: ,0.981806, Area ratio Contribution: ,0,Perim diff: ,1206.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668315, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,163,299,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000278807, New Scanned Cells Contribution: ,0,Area ratio: ,0.982382, Area ratio Contribution: ,0,Perim diff: ,1206.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66763, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,161,298,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000232339, New Scanned Cells Contribution: ,0,Area ratio: ,0.982274, Area ratio Contribution: ,0,Perim diff: ,1204.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668032, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,130,281, Score: ,-100.311
Total frontiers: ,41, Prioritised frontiers: ,26
At: ,249,276,
Point: ,289,276,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00660436, New Scanned Cells Contribution: ,0,Area ratio: ,0.983688, Area ratio Contribution: ,0,Perim diff: ,1235.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61224, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,284,276,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00713641, New Scanned Cells Contribution: ,0,Area ratio: ,0.984644, Area ratio Contribution: ,0,Perim diff: ,1217.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678502, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,283,277,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0075528, New Scanned Cells Contribution: ,0,Area ratio: ,0.984376, Area ratio Contribution: ,0,Perim diff: ,1216.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677824, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,282,276,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00715955, New Scanned Cells Contribution: ,0,Area ratio: ,0.984903, Area ratio Contribution: ,0,Perim diff: ,1213.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658677, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
