Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,16,275,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0101229, New Scanned Cells Contribution: ,0,Area ratio: ,0.937892, Area ratio Contribution: ,0,Perim diff: ,1174.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891096, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,2,257,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00192363, New Scanned Cells Contribution: ,0,Area ratio: ,0.964601, Area ratio Contribution: ,0,Perim diff: ,1143.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909167, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,60,246, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,22,255,
Point: ,60,265,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00980193, New Scanned Cells Contribution: ,0,Area ratio: ,0.951492, Area ratio Contribution: ,0,Perim diff: ,1166.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832408, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,59,266,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0101685, New Scanned Cells Contribution: ,0,Area ratio: ,0.950438, Area ratio Contribution: ,0,Perim diff: ,1165.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830959, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,58,265,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00951683, New Scanned Cells Contribution: ,0,Area ratio: ,0.951775, Area ratio Contribution: ,0,Perim diff: ,1160.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833693, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,53,265,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00874299, New Scanned Cells Contribution: ,0,Area ratio: ,0.952431, Area ratio Contribution: ,0,Perim diff: ,1151.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837029, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,50,263,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00729035, New Scanned Cells Contribution: ,0,Area ratio: ,0.955206, Area ratio Contribution: ,0,Perim diff: ,1145.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843043, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,46,265,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00775194, New Scanned Cells Contribution: ,0,Area ratio: ,0.953348, Area ratio Contribution: ,0,Perim diff: ,1145.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841239, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,41,265,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00707313, New Scanned Cells Contribution: ,0,Area ratio: ,0.954003, Area ratio Contribution: ,0,Perim diff: ,1143.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843946, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,39,266,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00730393, New Scanned Cells Contribution: ,0,Area ratio: ,0.95294, Area ratio Contribution: ,0,Perim diff: ,1144.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843016, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,39,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00781982, New Scanned Cells Contribution: ,0,Area ratio: ,0.951664, Area ratio Contribution: ,0,Perim diff: ,1147.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840829, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00977477, New Scanned Cells Contribution: ,0,Area ratio: ,0.945661, Area ratio Contribution: ,0,Perim diff: ,1159.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832627, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105893, New Scanned Cells Contribution: ,0,Area ratio: ,0.941723, Area ratio Contribution: ,0,Perim diff: ,1171.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829073, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010345, New Scanned Cells Contribution: ,0,Area ratio: ,0.941755, Area ratio Contribution: ,0,Perim diff: ,1175.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82992, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108201, New Scanned Cells Contribution: ,0,Area ratio: ,0.940408, Area ratio Contribution: ,0,Perim diff: ,1178.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827979, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,21,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103585, New Scanned Cells Contribution: ,0,Area ratio: ,0.941808, Area ratio Contribution: ,0,Perim diff: ,1177.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82992, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100734, New Scanned Cells Contribution: ,0,Area ratio: ,0.942494, Area ratio Contribution: ,0,Perim diff: ,1175.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00761618, New Scanned Cells Contribution: ,0,Area ratio: ,0.947515, Area ratio Contribution: ,0,Perim diff: ,1166.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908627, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,5,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00484666, New Scanned Cells Contribution: ,0,Area ratio: ,0.955549, Area ratio Contribution: ,0,Perim diff: ,1158.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917119, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,2,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0027831, New Scanned Cells Contribution: ,0,Area ratio: ,0.965383, Area ratio Contribution: ,0,Perim diff: ,1149.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913116, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,2,257,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00191423, New Scanned Cells Contribution: ,0,Area ratio: ,0.969372, Area ratio Contribution: ,0,Perim diff: ,1144.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908275, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,0,256,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0016427, New Scanned Cells Contribution: ,0,Area ratio: ,0.969255, Area ratio Contribution: ,0,Perim diff: ,1144.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908227, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
BEST Point:,2,257, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,59,245,
Point: ,96,245,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00897189, New Scanned Cells Contribution: ,0,Area ratio: ,0.973426, Area ratio Contribution: ,0,Perim diff: ,1150.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907214, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,91,245,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00818583, New Scanned Cells Contribution: ,0,Area ratio: ,0.974126, Area ratio Contribution: ,0,Perim diff: ,1145.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910799, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,90,246,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00848399, New Scanned Cells Contribution: ,0,Area ratio: ,0.973036, Area ratio Contribution: ,0,Perim diff: ,1145.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909485, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,89,245,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00780636, New Scanned Cells Contribution: ,0,Area ratio: ,0.974361, Area ratio Contribution: ,0,Perim diff: ,1142.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910921, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,84,245,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00670859, New Scanned Cells Contribution: ,0,Area ratio: ,0.974673, Area ratio Contribution: ,0,Perim diff: ,1143.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911176, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,81,243,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00512292, New Scanned Cells Contribution: ,0,Area ratio: ,0.974383, Area ratio Contribution: ,0,Perim diff: ,1141.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90446, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,79,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500095, New Scanned Cells Contribution: ,0,Area ratio: ,0.974231, Area ratio Contribution: ,0,Perim diff: ,1143.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905015, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,245,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00566503, New Scanned Cells Contribution: ,0,Area ratio: ,0.974789, Area ratio Contribution: ,0,Perim diff: ,1144.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902063, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00580056, New Scanned Cells Contribution: ,0,Area ratio: ,0.973549, Area ratio Contribution: ,0,Perim diff: ,1145.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901508, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,79,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079961, New Scanned Cells Contribution: ,0,Area ratio: ,0.967374, Area ratio Contribution: ,0,Perim diff: ,1152.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891776, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996124, New Scanned Cells Contribution: ,0,Area ratio: ,0.959677, Area ratio Contribution: ,0,Perim diff: ,1162.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882891, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107744, New Scanned Cells Contribution: ,0,Area ratio: ,0.953118, Area ratio Contribution: ,0,Perim diff: ,1187.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860142, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106524, New Scanned Cells Contribution: ,0,Area ratio: ,0.949548, Area ratio Contribution: ,0,Perim diff: ,1183.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8608, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978505, New Scanned Cells Contribution: ,0,Area ratio: ,0.950148, Area ratio Contribution: ,0,Perim diff: ,1177.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864662, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010151, New Scanned Cells Contribution: ,0,Area ratio: ,0.94905, Area ratio Contribution: ,0,Perim diff: ,1176.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863146, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,58,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950045, New Scanned Cells Contribution: ,0,Area ratio: ,0.950465, Area ratio Contribution: ,0,Perim diff: ,1172.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872794, New Scanned Cells Contribution: ,0,Area ratio: ,0.951191, Area ratio Contribution: ,0,Perim diff: ,1162.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869497, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,263,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00714228, New Scanned Cells Contribution: ,0,Area ratio: ,0.954267, Area ratio Contribution: ,0,Perim diff: ,1155.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876477, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,46,265,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0077386, New Scanned Cells Contribution: ,0,Area ratio: ,0.952189, Area ratio Contribution: ,0,Perim diff: ,1156.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873902, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,41,265,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00706096, New Scanned Cells Contribution: ,0,Area ratio: ,0.95294, Area ratio Contribution: ,0,Perim diff: ,1154.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876734, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,39,266,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00729136, New Scanned Cells Contribution: ,0,Area ratio: ,0.951967, Area ratio Contribution: ,0,Perim diff: ,1155.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875762, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,39,267,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00780636, New Scanned Cells Contribution: ,0,Area ratio: ,0.950684, Area ratio Contribution: ,0,Perim diff: ,1158.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873473, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,34,272,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00975795, New Scanned Cells Contribution: ,0,Area ratio: ,0.945049, Area ratio Contribution: ,0,Perim diff: ,1171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864863, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
BEST Point:,79,244, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,13
At: ,2,256,
Point: ,39,266,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00725684, New Scanned Cells Contribution: ,0,Area ratio: ,0.956496, Area ratio Contribution: ,0,Perim diff: ,1153.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874269, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,39,267,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0077694, New Scanned Cells Contribution: ,0,Area ratio: ,0.955204, Area ratio Contribution: ,0,Perim diff: ,1156.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871931, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,34,272,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00971175, New Scanned Cells Contribution: ,0,Area ratio: ,0.949535, Area ratio Contribution: ,0,Perim diff: ,1169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863134, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,28,275,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0103727, New Scanned Cells Contribution: ,0,Area ratio: ,0.946284, Area ratio Contribution: ,0,Perim diff: ,1174.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860095, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,23,275,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00963082, New Scanned Cells Contribution: ,0,Area ratio: ,0.946717, Area ratio Contribution: ,0,Perim diff: ,1173.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863222, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,22,276,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00999501, New Scanned Cells Contribution: ,0,Area ratio: ,0.945458, Area ratio Contribution: ,0,Perim diff: ,1174.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861673, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,21,275,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00934756, New Scanned Cells Contribution: ,0,Area ratio: ,0.94686, Area ratio Contribution: ,0,Perim diff: ,1172.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864596, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,16,275,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00852476, New Scanned Cells Contribution: ,0,Area ratio: ,0.947216, Area ratio Contribution: ,0,Perim diff: ,1171.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888985, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,13,273,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00693311, New Scanned Cells Contribution: ,0,Area ratio: ,0.95026, Area ratio Contribution: ,0,Perim diff: ,1167.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897327, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,8,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00696009, New Scanned Cells Contribution: ,0,Area ratio: ,0.946658, Area ratio Contribution: ,0,Perim diff: ,1173.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903596, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00557077, New Scanned Cells Contribution: ,0,Area ratio: ,0.947291, Area ratio Contribution: ,0,Perim diff: ,1174.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907405, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00559774, New Scanned Cells Contribution: ,0,Area ratio: ,0.945991, Area ratio Contribution: ,0,Perim diff: ,1175.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907912, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,276,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00473448, New Scanned Cells Contribution: ,0,Area ratio: ,0.94768, Area ratio Contribution: ,0,Perim diff: ,1175.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909192, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
BEST Point:,13,273, Score: ,-123.531
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,78,244,
Point: ,116,244,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00896759, New Scanned Cells Contribution: ,0,Area ratio: ,0.960386, Area ratio Contribution: ,0,Perim diff: ,1175.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889632, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,111,244,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00827056, New Scanned Cells Contribution: ,0,Area ratio: ,0.959731, Area ratio Contribution: ,0,Perim diff: ,1167.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89304, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,110,245,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00857886, New Scanned Cells Contribution: ,0,Area ratio: ,0.960026, Area ratio Contribution: ,0,Perim diff: ,1167.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891615, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,109,244,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00790864, New Scanned Cells Contribution: ,0,Area ratio: ,0.959409, Area ratio Contribution: ,0,Perim diff: ,1165.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894712, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,104,244,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00684968, New Scanned Cells Contribution: ,0,Area ratio: ,0.95833, Area ratio Contribution: ,0,Perim diff: ,1166.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896322, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,101,242,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00528136, New Scanned Cells Contribution: ,0,Area ratio: ,0.956871, Area ratio Contribution: ,0,Perim diff: ,1163.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89146, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,99,243,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00517412, New Scanned Cells Contribution: ,0,Area ratio: ,0.956736, Area ratio Contribution: ,0,Perim diff: ,1166.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891977, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,98,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00572371, New Scanned Cells Contribution: ,0,Area ratio: ,0.957256, Area ratio Contribution: ,0,Perim diff: ,1167.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88945, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,98,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789523, New Scanned Cells Contribution: ,0,Area ratio: ,0.959306, Area ratio Contribution: ,0,Perim diff: ,1174.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879403, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,95,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00985228, New Scanned Cells Contribution: ,0,Area ratio: ,0.955904, Area ratio Contribution: ,0,Perim diff: ,1184.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870056, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,90,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106431, New Scanned Cells Contribution: ,0,Area ratio: ,0.950403, Area ratio Contribution: ,0,Perim diff: ,1209.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851229, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,84,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104555, New Scanned Cells Contribution: ,0,Area ratio: ,0.947595, Area ratio Contribution: ,0,Perim diff: ,1203.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852217, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
