Signal name: ,2QVSRP, Signal value: ,7.45145
Signal name: ,2QVSRP, Signal value: ,10.9798
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,111,237,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00844641, New Scanned Cells Contribution: ,0,Area ratio: ,0.974811, Area ratio Contribution: ,0,Perim diff: ,1086.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682204, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,108,239,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00959754, New Scanned Cells Contribution: ,0,Area ratio: ,0.972016, Area ratio Contribution: ,0,Perim diff: ,1087.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679455, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,103,239,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00959754, New Scanned Cells Contribution: ,0,Area ratio: ,0.971115, Area ratio Contribution: ,0,Perim diff: ,1085.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679455, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,102,240,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101731, New Scanned Cells Contribution: ,0,Area ratio: ,0.96982, Area ratio Contribution: ,0,Perim diff: ,1087.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678037, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,101,239,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00959754, New Scanned Cells Contribution: ,0,Area ratio: ,0.97075, Area ratio Contribution: ,0,Perim diff: ,1085.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679455, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,96,239,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00959754, New Scanned Cells Contribution: ,0,Area ratio: ,0.969824, Area ratio Contribution: ,0,Perim diff: ,1087.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67949, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,93,237,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00844641, New Scanned Cells Contribution: ,0,Area ratio: ,0.971462, Area ratio Contribution: ,0,Perim diff: ,1086.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682344, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,91,237,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00844641, New Scanned Cells Contribution: ,0,Area ratio: ,0.97111, Area ratio Contribution: ,0,Perim diff: ,1088.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682222, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,88,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968387, New Scanned Cells Contribution: ,0,Area ratio: ,0.968389, Area ratio Contribution: ,0,Perim diff: ,1093.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679192, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101443, New Scanned Cells Contribution: ,0,Area ratio: ,0.967884, Area ratio Contribution: ,0,Perim diff: ,1097.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678019, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108206, New Scanned Cells Contribution: ,0,Area ratio: ,0.96669, Area ratio Contribution: ,0,Perim diff: ,1100.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676338, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,81,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104321, New Scanned Cells Contribution: ,0,Area ratio: ,0.967784, Area ratio Contribution: ,0,Perim diff: ,1099.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677301, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113386, New Scanned Cells Contribution: ,0,Area ratio: ,0.966934, Area ratio Contribution: ,0,Perim diff: ,1105.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674937, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113818, New Scanned Cells Contribution: ,0,Area ratio: ,0.970236, Area ratio Contribution: ,0,Perim diff: ,1102.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674885, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104321, New Scanned Cells Contribution: ,0,Area ratio: ,0.976797, Area ratio Contribution: ,0,Perim diff: ,1087.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677441, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00825935, New Scanned Cells Contribution: ,0,Area ratio: ,0.98495, Area ratio Contribution: ,0,Perim diff: ,1074.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683027, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591392, New Scanned Cells Contribution: ,0,Area ratio: ,0.99211, Area ratio Contribution: ,0,Perim diff: ,1066.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688911, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,61,221,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00661899, New Scanned Cells Contribution: ,0,Area ratio: ,0.990665, Area ratio Contribution: ,0,Perim diff: ,1066.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687177, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,60,220,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00638876, New Scanned Cells Contribution: ,0,Area ratio: ,0.991986, Area ratio Contribution: ,0,Perim diff: ,1066.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687737, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,55,220,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00753989, New Scanned Cells Contribution: ,0,Area ratio: ,0.991118, Area ratio Contribution: ,0,Perim diff: ,1067.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684936, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,52,218,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00719456, New Scanned Cells Contribution: ,0,Area ratio: ,0.992184, Area ratio Contribution: ,0,Perim diff: ,1067.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685794, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,50,218,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00759745, New Scanned Cells Contribution: ,0,Area ratio: ,0.991783, Area ratio Contribution: ,0,Perim diff: ,1070.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684708, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,47,220,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00923781, New Scanned Cells Contribution: ,0,Area ratio: ,0.989534, Area ratio Contribution: ,0,Perim diff: ,1077.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680593, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,62,220, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,17
At: ,41,200,
Point: ,50,236,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0113199, New Scanned Cells Contribution: ,0,Area ratio: ,0.967856, Area ratio Contribution: ,0,Perim diff: ,1103.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661577, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,45,231,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0103754, New Scanned Cells Contribution: ,0,Area ratio: ,0.974258, Area ratio Contribution: ,0,Perim diff: ,1092.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664116, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,42,225,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00858652, New Scanned Cells Contribution: ,0,Area ratio: ,0.982635, Area ratio Contribution: ,0,Perim diff: ,1083.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668686, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,42,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00642558, New Scanned Cells Contribution: ,0,Area ratio: ,0.990108, Area ratio Contribution: ,0,Perim diff: ,1077.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00722698, New Scanned Cells Contribution: ,0,Area ratio: ,0.988561, Area ratio Contribution: ,0,Perim diff: ,1079.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672171, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,40,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00718405, New Scanned Cells Contribution: ,0,Area ratio: ,0.990046, Area ratio Contribution: ,0,Perim diff: ,1079.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672276, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00923051, New Scanned Cells Contribution: ,0,Area ratio: ,0.98966, Area ratio Contribution: ,0,Perim diff: ,1086.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667075, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107618, New Scanned Cells Contribution: ,0,Area ratio: ,0.991354, Area ratio Contribution: ,0,Perim diff: ,1095.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663153, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010819, New Scanned Cells Contribution: ,0,Area ratio: ,0.991783, Area ratio Contribution: ,0,Perim diff: ,1091.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663118, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,21,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00920188, New Scanned Cells Contribution: ,0,Area ratio: ,0.991587, Area ratio Contribution: ,0,Perim diff: ,1083.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667233, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,21,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00708388, New Scanned Cells Contribution: ,0,Area ratio: ,0.991957, Area ratio Contribution: ,0,Perim diff: ,1076.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672573, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,20,200,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00706957, New Scanned Cells Contribution: ,0,Area ratio: ,0.991907, Area ratio Contribution: ,0,Perim diff: ,1075.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733713, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,21,198,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00591039, New Scanned Cells Contribution: ,0,Area ratio: ,0.992236, Area ratio Contribution: ,0,Perim diff: ,1072.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675515, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,19,199,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00705525, New Scanned Cells Contribution: ,0,Area ratio: ,0.99202, Area ratio Contribution: ,0,Perim diff: ,1075.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756176, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,18,198,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00688352, New Scanned Cells Contribution: ,0,Area ratio: ,0.992025, Area ratio Contribution: ,0,Perim diff: ,1074.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761334, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,13,198,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00729854, New Scanned Cells Contribution: ,0,Area ratio: ,0.99117, Area ratio Contribution: ,0,Perim diff: ,1078.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790096, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,7,195,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00601056, New Scanned Cells Contribution: ,0,Area ratio: ,0.990041, Area ratio Contribution: ,0,Perim diff: ,1081.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77032, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
BEST Point:,21,201, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,62,219,
Point: ,96,239,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00948197, New Scanned Cells Contribution: ,0,Area ratio: ,0.971382, Area ratio Contribution: ,0,Perim diff: ,1096.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64974, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,93,237,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00834471, New Scanned Cells Contribution: ,0,Area ratio: ,0.973304, Area ratio Contribution: ,0,Perim diff: ,1095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652524, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,91,237,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00834471, New Scanned Cells Contribution: ,0,Area ratio: ,0.972941, Area ratio Contribution: ,0,Perim diff: ,1095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652524, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,88,239,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00948197, New Scanned Cells Contribution: ,0,Area ratio: ,0.969925, Area ratio Contribution: ,0,Perim diff: ,1096.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649775, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,83,239,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00948197, New Scanned Cells Contribution: ,0,Area ratio: ,0.969039, Area ratio Contribution: ,0,Perim diff: ,1094.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649775, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,82,240,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100506, New Scanned Cells Contribution: ,0,Area ratio: ,0.967633, Area ratio Contribution: ,0,Perim diff: ,1096.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648357, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,81,239,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00948197, New Scanned Cells Contribution: ,0,Area ratio: ,0.968679, Area ratio Contribution: ,0,Perim diff: ,1094.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649775, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,76,239,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00948197, New Scanned Cells Contribution: ,0,Area ratio: ,0.967768, Area ratio Contribution: ,0,Perim diff: ,1096.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64981, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,73,237,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00834471, New Scanned Cells Contribution: ,0,Area ratio: ,0.969644, Area ratio Contribution: ,0,Perim diff: ,1095.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652664, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,71,237,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00834471, New Scanned Cells Contribution: ,0,Area ratio: ,0.969298, Area ratio Contribution: ,0,Perim diff: ,1097.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652542, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,68,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956727, New Scanned Cells Contribution: ,0,Area ratio: ,0.966356, Area ratio Contribution: ,0,Perim diff: ,1102.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649512, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100222, New Scanned Cells Contribution: ,0,Area ratio: ,0.96586, Area ratio Contribution: ,0,Perim diff: ,1106.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648339, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106903, New Scanned Cells Contribution: ,0,Area ratio: ,0.964554, Area ratio Contribution: ,0,Perim diff: ,1108.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646658, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,61,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103065, New Scanned Cells Contribution: ,0,Area ratio: ,0.965763, Area ratio Contribution: ,0,Perim diff: ,1108.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647621, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112021, New Scanned Cells Contribution: ,0,Area ratio: ,0.965508, Area ratio Contribution: ,0,Perim diff: ,1114.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645257, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112447, New Scanned Cells Contribution: ,0,Area ratio: ,0.9696, Area ratio Contribution: ,0,Perim diff: ,1111.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645205, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,45,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103065, New Scanned Cells Contribution: ,0,Area ratio: ,0.976749, Area ratio Contribution: ,0,Perim diff: ,1096.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647761, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0081599, New Scanned Cells Contribution: ,0,Area ratio: ,0.985175, Area ratio Contribution: ,0,Perim diff: ,1082.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653347, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,42,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584272, New Scanned Cells Contribution: ,0,Area ratio: ,0.992336, Area ratio Contribution: ,0,Perim diff: ,1074.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659231, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,221,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00653929, New Scanned Cells Contribution: ,0,Area ratio: ,0.990922, Area ratio Contribution: ,0,Perim diff: ,1075.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657497, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,40,220,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00631184, New Scanned Cells Contribution: ,0,Area ratio: ,0.992368, Area ratio Contribution: ,0,Perim diff: ,1075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658057, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,35,220,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00744911, New Scanned Cells Contribution: ,0,Area ratio: ,0.992279, Area ratio Contribution: ,0,Perim diff: ,1076.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655256, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,32,218,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00710793, New Scanned Cells Contribution: ,0,Area ratio: ,0.993629, Area ratio Contribution: ,0,Perim diff: ,1076.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656114, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,30,218,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00750597, New Scanned Cells Contribution: ,0,Area ratio: ,0.99354, Area ratio Contribution: ,0,Perim diff: ,1079.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655028, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,27,220,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00912658, New Scanned Cells Contribution: ,0,Area ratio: ,0.9916, Area ratio Contribution: ,0,Perim diff: ,1085.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650913, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,42,220, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,16
At: ,21,200,
Point: ,0,185,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.000622137, New Scanned Cells Contribution: ,0,Area ratio: ,0.994057, Area ratio Contribution: ,0,Perim diff: ,1075.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736357, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,30,236,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0111843, New Scanned Cells Contribution: ,0,Area ratio: ,0.969447, Area ratio Contribution: ,0,Perim diff: ,1111.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631897, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,25,231,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0102511, New Scanned Cells Contribution: ,0,Area ratio: ,0.976211, Area ratio Contribution: ,0,Perim diff: ,1101.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634436, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,22,225,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00848368, New Scanned Cells Contribution: ,0,Area ratio: ,0.984668, Area ratio Contribution: ,0,Perim diff: ,1092.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639006, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,22,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00634862, New Scanned Cells Contribution: ,0,Area ratio: ,0.99229, Area ratio Contribution: ,0,Perim diff: ,1086.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644487, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
