Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00129575, New Scanned Cells Contribution: ,0,Area ratio: ,0.960657, Area ratio Contribution: ,0,Perim diff: ,1400.96, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00234337, New Scanned Cells Contribution: ,0,Area ratio: ,0.961724, Area ratio Contribution: ,0,Perim diff: ,1395.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709526, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00430078, New Scanned Cells Contribution: ,0,Area ratio: ,0.963652, Area ratio Contribution: ,0,Perim diff: ,1391.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703565, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,222,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00700255, New Scanned Cells Contribution: ,0,Area ratio: ,0.966274, Area ratio Contribution: ,0,Perim diff: ,1391.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695187, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,225,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0096354, New Scanned Cells Contribution: ,0,Area ratio: ,0.965939, Area ratio Contribution: ,0,Perim diff: ,1400.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686558, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01049, New Scanned Cells Contribution: ,0,Area ratio: ,0.963394, Area ratio Contribution: ,0,Perim diff: ,1431.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678555, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,237,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109863, New Scanned Cells Contribution: ,0,Area ratio: ,0.962435, Area ratio Contribution: ,0,Perim diff: ,1433.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667234, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105176, New Scanned Cells Contribution: ,0,Area ratio: ,0.960386, Area ratio Contribution: ,0,Perim diff: ,1476.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668688, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109449, New Scanned Cells Contribution: ,0,Area ratio: ,0.954243, Area ratio Contribution: ,0,Perim diff: ,1477.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667276, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109587, New Scanned Cells Contribution: ,0,Area ratio: ,0.946969, Area ratio Contribution: ,0,Perim diff: ,1475.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667193, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109587, New Scanned Cells Contribution: ,0,Area ratio: ,0.941804, Area ratio Contribution: ,0,Perim diff: ,1475.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667172, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107519, New Scanned Cells Contribution: ,0,Area ratio: ,0.93965, Area ratio Contribution: ,0,Perim diff: ,1470.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667899, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0098146, New Scanned Cells Contribution: ,0,Area ratio: ,0.940615, Area ratio Contribution: ,0,Perim diff: ,1463.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670911, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010173, New Scanned Cells Contribution: ,0,Area ratio: ,0.939916, Area ratio Contribution: ,0,Perim diff: ,1464.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66981, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951134, New Scanned Cells Contribution: ,0,Area ratio: ,0.941068, Area ratio Contribution: ,0,Perim diff: ,1462.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671846, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00901509, New Scanned Cells Contribution: ,0,Area ratio: ,0.942486, Area ratio Contribution: ,0,Perim diff: ,1457.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673383, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,256,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00840857, New Scanned Cells Contribution: ,0,Area ratio: ,0.9437, Area ratio Contribution: ,0,Perim diff: ,1455.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675252, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,195,256,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00832587, New Scanned Cells Contribution: ,0,Area ratio: ,0.944722, Area ratio Contribution: ,0,Perim diff: ,1453.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675543, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,192,258,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00934592, New Scanned Cells Contribution: ,0,Area ratio: ,0.944002, Area ratio Contribution: ,0,Perim diff: ,1455.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672469, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,187,258,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00926322, New Scanned Cells Contribution: ,0,Area ratio: ,0.94577, Area ratio Contribution: ,0,Perim diff: ,1453.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672697, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,186,259,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00978703, New Scanned Cells Contribution: ,0,Area ratio: ,0.945211, Area ratio Contribution: ,0,Perim diff: ,1457.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671036, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,185,258,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00924943, New Scanned Cells Contribution: ,0,Area ratio: ,0.946503, Area ratio Contribution: ,0,Perim diff: ,1452.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672781, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,180,258,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00918051, New Scanned Cells Contribution: ,0,Area ratio: ,0.948274, Area ratio Contribution: ,0,Perim diff: ,1456.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672967, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,176,256,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00809153, New Scanned Cells Contribution: ,0,Area ratio: ,0.951589, Area ratio Contribution: ,0,Perim diff: ,1453.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67627, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,173,258,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00924943, New Scanned Cells Contribution: ,0,Area ratio: ,0.950904, Area ratio Contribution: ,0,Perim diff: ,1460.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672697, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,198,218,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000441106, New Scanned Cells Contribution: ,0,Area ratio: ,0.959823, Area ratio Contribution: ,0,Perim diff: ,1407.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709921, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,225,236, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,24
At: ,81,244,
Point: ,115,263,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00895294, New Scanned Cells Contribution: ,0,Area ratio: ,0.948082, Area ratio Contribution: ,0,Perim diff: ,1454.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650936, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,112,261,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00773829, New Scanned Cells Contribution: ,0,Area ratio: ,0.94969, Area ratio Contribution: ,0,Perim diff: ,1450.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654786, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,107,264,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00930778, New Scanned Cells Contribution: ,0,Area ratio: ,0.946552, Area ratio Contribution: ,0,Perim diff: ,1451.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649884, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,102,264,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00923955, New Scanned Cells Contribution: ,0,Area ratio: ,0.946238, Area ratio Contribution: ,0,Perim diff: ,1450.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65106, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,101,265,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00977181, New Scanned Cells Contribution: ,0,Area ratio: ,0.945234, Area ratio Contribution: ,0,Perim diff: ,1452.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648454, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,100,264,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00921225, New Scanned Cells Contribution: ,0,Area ratio: ,0.946128, Area ratio Contribution: ,0,Perim diff: ,1448.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651123, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,95,264,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00914401, New Scanned Cells Contribution: ,0,Area ratio: ,0.94575, Area ratio Contribution: ,0,Perim diff: ,1452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651397, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,92,262,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00801125, New Scanned Cells Contribution: ,0,Area ratio: ,0.947418, Area ratio Contribution: ,0,Perim diff: ,1448.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654958, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,90,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00801125, New Scanned Cells Contribution: ,0,Area ratio: ,0.947289, Area ratio Contribution: ,0,Perim diff: ,1451.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654895, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,87,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00918495, New Scanned Cells Contribution: ,0,Area ratio: ,0.945298, Area ratio Contribution: ,0,Perim diff: ,1455.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00962168, New Scanned Cells Contribution: ,0,Area ratio: ,0.945258, Area ratio Contribution: ,0,Perim diff: ,1459.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649796, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102631, New Scanned Cells Contribution: ,0,Area ratio: ,0.944244, Area ratio Contribution: ,0,Perim diff: ,1462.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647773, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,80,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989464, New Scanned Cells Contribution: ,0,Area ratio: ,0.94532, Area ratio Contribution: ,0,Perim diff: ,1461.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648932, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107544, New Scanned Cells Contribution: ,0,Area ratio: ,0.945662, Area ratio Contribution: ,0,Perim diff: ,1468.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646087, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106726, New Scanned Cells Contribution: ,0,Area ratio: ,0.949556, Area ratio Contribution: ,0,Perim diff: ,1459.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646572, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,64,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00928049, New Scanned Cells Contribution: ,0,Area ratio: ,0.955058, Area ratio Contribution: ,0,Perim diff: ,1444.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651186, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00701496, New Scanned Cells Contribution: ,0,Area ratio: ,0.961376, Area ratio Contribution: ,0,Perim diff: ,1436.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658372, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,61,246,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00521345, New Scanned Cells Contribution: ,0,Area ratio: ,0.964617, Area ratio Contribution: ,0,Perim diff: ,1430.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664145, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,59,246,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00565018, New Scanned Cells Contribution: ,0,Area ratio: ,0.964804, Area ratio Contribution: ,0,Perim diff: ,1430.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662776, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,56,248,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00717873, New Scanned Cells Contribution: ,0,Area ratio: ,0.964056, Area ratio Contribution: ,0,Perim diff: ,1431.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657971, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,51,248,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00805219, New Scanned Cells Contribution: ,0,Area ratio: ,0.964422, Area ratio Contribution: ,0,Perim diff: ,1431.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655316, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,50,249,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00870728, New Scanned Cells Contribution: ,0,Area ratio: ,0.963462, Area ratio Contribution: ,0,Perim diff: ,1434.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653146, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,49,248,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00835244, New Scanned Cells Contribution: ,0,Area ratio: ,0.964509, Area ratio Contribution: ,0,Perim diff: ,1432.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654326, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,44,248,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00892565, New Scanned Cells Contribution: ,0,Area ratio: ,0.964363, Area ratio Contribution: ,0,Perim diff: ,1439.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652451, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,61,246, Score: ,-100.941
Total frontiers: ,112, Prioritised frontiers: ,44
At: ,224,236,
Point: ,259,217,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00957594, New Scanned Cells Contribution: ,0,Area ratio: ,0.972531, Area ratio Contribution: ,0,Perim diff: ,1398.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.638208, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,258,216,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00896471, New Scanned Cells Contribution: ,0,Area ratio: ,0.972577, Area ratio Contribution: ,0,Perim diff: ,1395.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.640358, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,253,216,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00800033, New Scanned Cells Contribution: ,0,Area ratio: ,0.972808, Area ratio Contribution: ,0,Perim diff: ,1394.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644435, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,250,214,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00651979, New Scanned Cells Contribution: ,0,Area ratio: ,0.971553, Area ratio Contribution: ,0,Perim diff: ,1391.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649374, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,245,217,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00616663, New Scanned Cells Contribution: ,0,Area ratio: ,0.97107, Area ratio Contribution: ,0,Perim diff: ,1391.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65087, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,240,217,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00472685, New Scanned Cells Contribution: ,0,Area ratio: ,0.969682, Area ratio Contribution: ,0,Perim diff: ,1390.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655363, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,239,218,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00465893, New Scanned Cells Contribution: ,0,Area ratio: ,0.969629, Area ratio Contribution: ,0,Perim diff: ,1389.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65566, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,238,217,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00416995, New Scanned Cells Contribution: ,0,Area ratio: ,0.969147, Area ratio Contribution: ,0,Perim diff: ,1388.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657101, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,233,217,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00293391, New Scanned Cells Contribution: ,0,Area ratio: ,0.967818, Area ratio Contribution: ,0,Perim diff: ,1394.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661296, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,230,215,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00209177, New Scanned Cells Contribution: ,0,Area ratio: ,0.9669, Area ratio Contribution: ,0,Perim diff: ,1395.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664143, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,226,216,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00148054, New Scanned Cells Contribution: ,0,Area ratio: ,0.966146, Area ratio Contribution: ,0,Perim diff: ,1398.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666384, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,230,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00217326, New Scanned Cells Contribution: ,0,Area ratio: ,0.966953, Area ratio Contribution: ,0,Perim diff: ,1397.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00395262, New Scanned Cells Contribution: ,0,Area ratio: ,0.968889, Area ratio Contribution: ,0,Perim diff: ,1392.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657842, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00661487, New Scanned Cells Contribution: ,0,Area ratio: ,0.971468, Area ratio Contribution: ,0,Perim diff: ,1392.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649429, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00926354, New Scanned Cells Contribution: ,0,Area ratio: ,0.970551, Area ratio Contribution: ,0,Perim diff: ,1399.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64072, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102279, New Scanned Cells Contribution: ,0,Area ratio: ,0.968659, Area ratio Contribution: ,0,Perim diff: ,1426.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636791, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,245,236,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107984, New Scanned Cells Contribution: ,0,Area ratio: ,0.967611, Area ratio Contribution: ,0,Perim diff: ,1432.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.634617, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103637, New Scanned Cells Contribution: ,0,Area ratio: ,0.966415, Area ratio Contribution: ,0,Perim diff: ,1433.01, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635646, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107848, New Scanned Cells Contribution: ,0,Area ratio: ,0.95914, Area ratio Contribution: ,0,Perim diff: ,1475.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631021, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107984, New Scanned Cells Contribution: ,0,Area ratio: ,0.950968, Area ratio Contribution: ,0,Perim diff: ,1475.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630937, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107984, New Scanned Cells Contribution: ,0,Area ratio: ,0.945267, Area ratio Contribution: ,0,Perim diff: ,1474.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630916, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
