Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00534725, New Scanned Cells Contribution: ,0,Area ratio: ,0.983089, Area ratio Contribution: ,0,Perim diff: ,1154.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734856, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,214,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00550076, New Scanned Cells Contribution: ,0,Area ratio: ,0.982553, Area ratio Contribution: ,0,Perim diff: ,1157.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73399, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,214,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00758593, New Scanned Cells Contribution: ,0,Area ratio: ,0.979997, Area ratio Contribution: ,0,Perim diff: ,1162.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722868, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0093385, New Scanned Cells Contribution: ,0,Area ratio: ,0.976445, Area ratio Contribution: ,0,Perim diff: ,1178.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69609, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101572, New Scanned Cells Contribution: ,0,Area ratio: ,0.973415, Area ratio Contribution: ,0,Perim diff: ,1191.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69128, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,200,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100549, New Scanned Cells Contribution: ,0,Area ratio: ,0.971848, Area ratio Contribution: ,0,Perim diff: ,1194.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69193, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923616, New Scanned Cells Contribution: ,0,Area ratio: ,0.972514, Area ratio Contribution: ,0,Perim diff: ,1187.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69635, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00958156, New Scanned Cells Contribution: ,0,Area ratio: ,0.971962, Area ratio Contribution: ,0,Perim diff: ,1190.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69453, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089931, New Scanned Cells Contribution: ,0,Area ratio: ,0.97287, Area ratio Contribution: ,0,Perim diff: ,1185.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00858375, New Scanned Cells Contribution: ,0,Area ratio: ,0.973804, Area ratio Contribution: ,0,Perim diff: ,1183.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69973, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,256,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0074708, New Scanned Cells Contribution: ,0,Area ratio: ,0.975751, Area ratio Contribution: ,0,Perim diff: ,1174.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705645, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,181,258,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00840465, New Scanned Cells Contribution: ,0,Area ratio: ,0.975469, Area ratio Contribution: ,0,Perim diff: ,1177.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700835, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,176,258,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00834069, New Scanned Cells Contribution: ,0,Area ratio: ,0.976704, Area ratio Contribution: ,0,Perim diff: ,1173.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70116, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,175,259,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0088268, New Scanned Cells Contribution: ,0,Area ratio: ,0.976319, Area ratio Contribution: ,0,Perim diff: ,1177.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698593, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,174,258,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00830231, New Scanned Cells Contribution: ,0,Area ratio: ,0.977172, Area ratio Contribution: ,0,Perim diff: ,1174.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701323, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,169,258,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00825114, New Scanned Cells Contribution: ,0,Area ratio: ,0.978455, Area ratio Contribution: ,0,Perim diff: ,1164.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702103, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,168,257,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00766269, New Scanned Cells Contribution: ,0,Area ratio: ,0.979122, Area ratio Contribution: ,0,Perim diff: ,1163.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70506, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,165,257,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00731729, New Scanned Cells Contribution: ,0,Area ratio: ,0.979569, Area ratio Contribution: ,0,Perim diff: ,1159.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70688, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,162,259,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00775224, New Scanned Cells Contribution: ,0,Area ratio: ,0.978628, Area ratio Contribution: ,0,Perim diff: ,1160.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704703, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,214,239, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,130,258,
Point: ,169,258,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00821102, New Scanned Cells Contribution: ,0,Area ratio: ,0.983243, Area ratio Contribution: ,0,Perim diff: ,1164.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693896, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,168,257,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00762542, New Scanned Cells Contribution: ,0,Area ratio: ,0.983916, Area ratio Contribution: ,0,Perim diff: ,1163.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696926, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,165,257,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00728171, New Scanned Cells Contribution: ,0,Area ratio: ,0.984367, Area ratio Contribution: ,0,Perim diff: ,1159.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698791, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,162,259,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00771454, New Scanned Cells Contribution: ,0,Area ratio: ,0.983432, Area ratio Contribution: ,0,Perim diff: ,1160.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696527, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,157,259,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0067725, New Scanned Cells Contribution: ,0,Area ratio: ,0.983748, Area ratio Contribution: ,0,Perim diff: ,1158.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701588, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,156,260,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00698891, New Scanned Cells Contribution: ,0,Area ratio: ,0.982774, Area ratio Contribution: ,0,Perim diff: ,1158.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70029, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,155,259,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00636513, New Scanned Cells Contribution: ,0,Area ratio: ,0.983859, Area ratio Contribution: ,0,Perim diff: ,1155.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703786, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,150,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524487, New Scanned Cells Contribution: ,0,Area ratio: ,0.983995, Area ratio Contribution: ,0,Perim diff: ,1157.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709681, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0073199, New Scanned Cells Contribution: ,0,Area ratio: ,0.978301, Area ratio Contribution: ,0,Perim diff: ,1163.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698558, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0091276, New Scanned Cells Contribution: ,0,Area ratio: ,0.970737, Area ratio Contribution: ,0,Perim diff: ,1176.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688634, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100824, New Scanned Cells Contribution: ,0,Area ratio: ,0.964625, Area ratio Contribution: ,0,Perim diff: ,1189.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683106, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,136,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010006, New Scanned Cells Contribution: ,0,Area ratio: ,0.960808, Area ratio Contribution: ,0,Perim diff: ,1194.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919125, New Scanned Cells Contribution: ,0,Area ratio: ,0.961124, Area ratio Contribution: ,0,Perim diff: ,1187.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688002, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00953496, New Scanned Cells Contribution: ,0,Area ratio: ,0.959977, Area ratio Contribution: ,0,Perim diff: ,1190.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86016, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00894937, New Scanned Cells Contribution: ,0,Area ratio: ,0.961339, Area ratio Contribution: ,0,Perim diff: ,1185.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689334, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.008542, New Scanned Cells Contribution: ,0,Area ratio: ,0.962072, Area ratio Contribution: ,0,Perim diff: ,1183.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691498, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00747266, New Scanned Cells Contribution: ,0,Area ratio: ,0.965136, Area ratio Contribution: ,0,Perim diff: ,1177.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697226, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,117,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00847835, New Scanned Cells Contribution: ,0,Area ratio: ,0.963579, Area ratio Contribution: ,0,Perim diff: ,1179.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691931, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,112,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.008542, New Scanned Cells Contribution: ,0,Area ratio: ,0.964752, Area ratio Contribution: ,0,Perim diff: ,1175.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691631, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,111,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00903848, New Scanned Cells Contribution: ,0,Area ratio: ,0.963735, Area ratio Contribution: ,0,Perim diff: ,1180.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867852, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,110,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00855473, New Scanned Cells Contribution: ,0,Area ratio: ,0.965196, Area ratio Contribution: ,0,Perim diff: ,1177.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691498, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,105,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00863112, New Scanned Cells Contribution: ,0,Area ratio: ,0.966366, Area ratio Contribution: ,0,Perim diff: ,1178.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691065, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,102,276,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00768908, New Scanned Cells Contribution: ,0,Area ratio: ,0.96956, Area ratio Contribution: ,0,Perim diff: ,1174.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69606, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,99,276,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00770181, New Scanned Cells Contribution: ,0,Area ratio: ,0.970225, Area ratio Contribution: ,0,Perim diff: ,1174.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696027, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,98,277,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00822375, New Scanned Cells Contribution: ,0,Area ratio: ,0.969235, Area ratio Contribution: ,0,Perim diff: ,1175.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693296, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,150,259, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,213,238,
Point: ,253,238,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00843925, New Scanned Cells Contribution: ,0,Area ratio: ,0.98273, Area ratio Contribution: ,0,Perim diff: ,1174.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673509, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,250,236,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00723545, New Scanned Cells Contribution: ,0,Area ratio: ,0.984334, Area ratio Contribution: ,0,Perim diff: ,1162.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680464, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,248,236,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00698202, New Scanned Cells Contribution: ,0,Area ratio: ,0.984698, Area ratio Contribution: ,0,Perim diff: ,1160.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681807, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,245,238,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00745087, New Scanned Cells Contribution: ,0,Area ratio: ,0.98422, Area ratio Contribution: ,0,Perim diff: ,1158.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679456, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,240,238,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00655119, New Scanned Cells Contribution: ,0,Area ratio: ,0.984827, Area ratio Contribution: ,0,Perim diff: ,1155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684327, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,239,239,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00677927, New Scanned Cells Contribution: ,0,Area ratio: ,0.984406, Area ratio Contribution: ,0,Perim diff: ,1155.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683252, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,238,238,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00615837, New Scanned Cells Contribution: ,0,Area ratio: ,0.98498, Area ratio Contribution: ,0,Perim diff: ,1154.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686578, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,234,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0052967, New Scanned Cells Contribution: ,0,Area ratio: ,0.985202, Area ratio Contribution: ,0,Perim diff: ,1155.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691114, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,233,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544876, New Scanned Cells Contribution: ,0,Area ratio: ,0.984785, Area ratio Contribution: ,0,Perim diff: ,1157.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69024, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,233,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750155, New Scanned Cells Contribution: ,0,Area ratio: ,0.982347, Area ratio Contribution: ,0,Perim diff: ,1163.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679019, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00923755, New Scanned Cells Contribution: ,0,Area ratio: ,0.979013, Area ratio Contribution: ,0,Perim diff: ,1178.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665098, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,225,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100612, New Scanned Cells Contribution: ,0,Area ratio: ,0.976439, Area ratio Contribution: ,0,Perim diff: ,1196.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65853, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,219,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995983, New Scanned Cells Contribution: ,0,Area ratio: ,0.975263, Area ratio Contribution: ,0,Perim diff: ,1194.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659163, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914885, New Scanned Cells Contribution: ,0,Area ratio: ,0.97602, Area ratio Contribution: ,0,Perim diff: ,1188.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00949098, New Scanned Cells Contribution: ,0,Area ratio: ,0.97545, Area ratio Contribution: ,0,Perim diff: ,1190.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661827, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,212,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890809, New Scanned Cells Contribution: ,0,Area ratio: ,0.976412, Area ratio Contribution: ,0,Perim diff: ,1186.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665024, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085026, New Scanned Cells Contribution: ,0,Area ratio: ,0.977594, Area ratio Contribution: ,0,Perim diff: ,1183.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667188, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,256,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00743819, New Scanned Cells Contribution: ,0,Area ratio: ,0.979463, Area ratio Contribution: ,0,Perim diff: ,1177.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673016, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,200,258,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00840123, New Scanned Cells Contribution: ,0,Area ratio: ,0.979701, Area ratio Contribution: ,0,Perim diff: ,1177.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667954, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,195,258,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00838856, New Scanned Cells Contribution: ,0,Area ratio: ,0.981161, Area ratio Contribution: ,0,Perim diff: ,1175.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667988, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,194,259,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00888275, New Scanned Cells Contribution: ,0,Area ratio: ,0.980737, Area ratio Contribution: ,0,Perim diff: ,1179.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665257, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,193,258,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00838856, New Scanned Cells Contribution: ,0,Area ratio: ,0.981746, Area ratio Contribution: ,0,Perim diff: ,1175.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667988, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,188,258,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00837589, New Scanned Cells Contribution: ,0,Area ratio: ,0.98309, Area ratio Contribution: ,0,Perim diff: ,1164.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668587, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,185,256,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00710873, New Scanned Cells Contribution: ,0,Area ratio: ,0.984368, Area ratio Contribution: ,0,Perim diff: ,1160.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675314, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,181,258,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00742552, New Scanned Cells Contribution: ,0,Area ratio: ,0.983956, Area ratio Contribution: ,0,Perim diff: ,1159.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673715, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,233,239, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,149,258,
Point: ,188,258,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00833565, New Scanned Cells Contribution: ,0,Area ratio: ,0.987854, Area ratio Contribution: ,0,Perim diff: ,1163.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648782, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,185,256,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00707458, New Scanned Cells Contribution: ,0,Area ratio: ,0.988565, Area ratio Contribution: ,0,Perim diff: ,1160.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655569, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
