Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00483224, New Scanned Cells Contribution: ,0,Area ratio: ,0.911199, Area ratio Contribution: ,0,Perim diff: ,1524.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690888, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,271,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00545743, New Scanned Cells Contribution: ,0,Area ratio: ,0.911551, Area ratio Contribution: ,0,Perim diff: ,1522.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688168, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,141,273,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00686412, New Scanned Cells Contribution: ,0,Area ratio: ,0.91048, Area ratio Contribution: ,0,Perim diff: ,1524.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681961, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,136,273,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00765864, New Scanned Cells Contribution: ,0,Area ratio: ,0.91106, Area ratio Contribution: ,0,Perim diff: ,1524.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678447, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,135,274,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00827081, New Scanned Cells Contribution: ,0,Area ratio: ,0.910157, Area ratio Contribution: ,0,Perim diff: ,1526.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675783, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,134,273,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00790612, New Scanned Cells Contribution: ,0,Area ratio: ,0.911213, Area ratio Contribution: ,0,Perim diff: ,1526.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677342, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,129,273,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00837501, New Scanned Cells Contribution: ,0,Area ratio: ,0.911383, Area ratio Contribution: ,0,Perim diff: ,1532.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675074, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,128,272,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00790612, New Scanned Cells Contribution: ,0,Area ratio: ,0.911796, Area ratio Contribution: ,0,Perim diff: ,1534.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677143, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,147,271, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,285,262,
Point: ,299,277,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0032937, New Scanned Cells Contribution: ,0,Area ratio: ,0.902541, Area ratio Contribution: ,0,Perim diff: ,1549.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714793, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,297,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00426624, New Scanned Cells Contribution: ,0,Area ratio: ,0.901729, Area ratio Contribution: ,0,Perim diff: ,1553.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712191, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,291,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00635398, New Scanned Cells Contribution: ,0,Area ratio: ,0.902793, Area ratio Contribution: ,0,Perim diff: ,1553.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727259, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0074562, New Scanned Cells Contribution: ,0,Area ratio: ,0.903586, Area ratio Contribution: ,0,Perim diff: ,1551.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726009, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00781929, New Scanned Cells Contribution: ,0,Area ratio: ,0.903753, Area ratio Contribution: ,0,Perim diff: ,1554.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725755, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,284,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00783225, New Scanned Cells Contribution: ,0,Area ratio: ,0.903901, Area ratio Contribution: ,0,Perim diff: ,1550.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725466, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00829908, New Scanned Cells Contribution: ,0,Area ratio: ,0.904577, Area ratio Contribution: ,0,Perim diff: ,1549.88, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722619, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,280,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00755994, New Scanned Cells Contribution: ,0,Area ratio: ,0.905008, Area ratio Contribution: ,0,Perim diff: ,1541.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729637, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,272,282,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00811754, New Scanned Cells Contribution: ,0,Area ratio: ,0.905354, Area ratio Contribution: ,0,Perim diff: ,1543.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734192, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,267,282,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0080527, New Scanned Cells Contribution: ,0,Area ratio: ,0.905813, Area ratio Contribution: ,0,Perim diff: ,1540.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734926, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,266,283,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00827314, New Scanned Cells Contribution: ,0,Area ratio: ,0.905845, Area ratio Contribution: ,0,Perim diff: ,1543.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735032, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,265,282,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0080138, New Scanned Cells Contribution: ,0,Area ratio: ,0.905961, Area ratio Contribution: ,0,Perim diff: ,1540.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734573, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,260,282,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0079749, New Scanned Cells Contribution: ,0,Area ratio: ,0.906268, Area ratio Contribution: ,0,Perim diff: ,1541.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734182, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,259,281,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00766368, New Scanned Cells Contribution: ,0,Area ratio: ,0.906333, Area ratio Contribution: ,0,Perim diff: ,1541.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733176, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,256,281,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00765071, New Scanned Cells Contribution: ,0,Area ratio: ,0.906554, Area ratio Contribution: ,0,Perim diff: ,1541.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737085, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,253,283,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00811754, New Scanned Cells Contribution: ,0,Area ratio: ,0.906567, Area ratio Contribution: ,0,Perim diff: ,1544.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739543, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,299,277, Score: ,-120.126
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,147,270,
Point: ,181,289,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00550637, New Scanned Cells Contribution: ,0,Area ratio: ,0.896337, Area ratio Contribution: ,0,Perim diff: ,1565.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775631, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,178,287,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00520907, New Scanned Cells Contribution: ,0,Area ratio: ,0.895915, Area ratio Contribution: ,0,Perim diff: ,1563.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775772, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,173,290,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00539003, New Scanned Cells Contribution: ,0,Area ratio: ,0.895401, Area ratio Contribution: ,0,Perim diff: ,1560.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779871, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,168,290,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00532541, New Scanned Cells Contribution: ,0,Area ratio: ,0.894821, Area ratio Contribution: ,0,Perim diff: ,1559.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781586, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,167,291,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00537711, New Scanned Cells Contribution: ,0,Area ratio: ,0.894627, Area ratio Contribution: ,0,Perim diff: ,1559.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782306, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,166,290,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00529955, New Scanned Cells Contribution: ,0,Area ratio: ,0.894606, Area ratio Contribution: ,0,Perim diff: ,1557.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782162, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,161,290,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00523493, New Scanned Cells Contribution: ,0,Area ratio: ,0.893976, Area ratio Contribution: ,0,Perim diff: ,1560.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783551, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,158,288,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00504104, New Scanned Cells Contribution: ,0,Area ratio: ,0.893625, Area ratio Contribution: ,0,Perim diff: ,1559.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782455, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,156,288,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00504104, New Scanned Cells Contribution: ,0,Area ratio: ,0.893393, Area ratio Contribution: ,0,Perim diff: ,1562.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78267, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,153,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0052737, New Scanned Cells Contribution: ,0,Area ratio: ,0.89311, Area ratio Contribution: ,0,Perim diff: ,1564.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783307, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00568733, New Scanned Cells Contribution: ,0,Area ratio: ,0.892905, Area ratio Contribution: ,0,Perim diff: ,1568.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782041, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00584244, New Scanned Cells Contribution: ,0,Area ratio: ,0.892791, Area ratio Contribution: ,0,Perim diff: ,1570.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782481, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,146,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00594584, New Scanned Cells Contribution: ,0,Area ratio: ,0.892908, Area ratio Contribution: ,0,Perim diff: ,1570.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781263, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00676016, New Scanned Cells Contribution: ,0,Area ratio: ,0.893081, Area ratio Contribution: ,0,Perim diff: ,1576.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778301, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00798811, New Scanned Cells Contribution: ,0,Area ratio: ,0.893701, Area ratio Contribution: ,0,Perim diff: ,1572.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782391, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00838881, New Scanned Cells Contribution: ,0,Area ratio: ,0.894421, Area ratio Contribution: ,0,Perim diff: ,1561.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781317, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,127,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00664383, New Scanned Cells Contribution: ,0,Area ratio: ,0.898304, Area ratio Contribution: ,0,Perim diff: ,1553.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683271, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,272,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00492471, New Scanned Cells Contribution: ,0,Area ratio: ,0.902678, Area ratio Contribution: ,0,Perim diff: ,1548.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691409, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,125,272,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00532541, New Scanned Cells Contribution: ,0,Area ratio: ,0.902828, Area ratio Contribution: ,0,Perim diff: ,1547.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68962, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,122,274,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00672139, New Scanned Cells Contribution: ,0,Area ratio: ,0.900821, Area ratio Contribution: ,0,Perim diff: ,1549.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683032, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,117,274,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00749693, New Scanned Cells Contribution: ,0,Area ratio: ,0.900935, Area ratio Contribution: ,0,Perim diff: ,1549.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679545, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,116,275,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00810444, New Scanned Cells Contribution: ,0,Area ratio: ,0.899881, Area ratio Contribution: ,0,Perim diff: ,1550.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676564, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,115,274,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00774252, New Scanned Cells Contribution: ,0,Area ratio: ,0.900932, Area ratio Contribution: ,0,Perim diff: ,1550.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678292, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,110,274,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0082337, New Scanned Cells Contribution: ,0,Area ratio: ,0.900804, Area ratio Contribution: ,0,Perim diff: ,1555.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675908, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,109,273,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0077813, New Scanned Cells Contribution: ,0,Area ratio: ,0.901771, Area ratio Contribution: ,0,Perim diff: ,1557.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677875, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,127,272, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,298,276,
Point: ,299,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00164704, New Scanned Cells Contribution: ,0,Area ratio: ,0.901653, Area ratio Contribution: ,0,Perim diff: ,1562.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694492, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00178859, New Scanned Cells Contribution: ,0,Area ratio: ,0.901744, Area ratio Contribution: ,0,Perim diff: ,1563.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694301, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00199447, New Scanned Cells Contribution: ,0,Area ratio: ,0.901876, Area ratio Contribution: ,0,Perim diff: ,1564.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693815, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00306247, New Scanned Cells Contribution: ,0,Area ratio: ,0.902626, Area ratio Contribution: ,0,Perim diff: ,1570.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692009, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00470952, New Scanned Cells Contribution: ,0,Area ratio: ,0.903848, Area ratio Contribution: ,0,Perim diff: ,1564.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704191, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00580326, New Scanned Cells Contribution: ,0,Area ratio: ,0.904835, Area ratio Contribution: ,0,Perim diff: ,1556.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702904, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,281,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0054687, New Scanned Cells Contribution: ,0,Area ratio: ,0.905024, Area ratio Contribution: ,0,Perim diff: ,1551.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702618, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,276,280,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00555877, New Scanned Cells Contribution: ,0,Area ratio: ,0.905173, Area ratio Contribution: ,0,Perim diff: ,1551.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702224, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,272,282,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00671685, New Scanned Cells Contribution: ,0,Area ratio: ,0.905849, Area ratio Contribution: ,0,Perim diff: ,1551.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711358, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,267,282,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00736023, New Scanned Cells Contribution: ,0,Area ratio: ,0.906284, Area ratio Contribution: ,0,Perim diff: ,1551.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710469, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,266,283,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00768191, New Scanned Cells Contribution: ,0,Area ratio: ,0.906455, Area ratio Contribution: ,0,Perim diff: ,1553.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710511, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,265,282,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00755324, New Scanned Cells Contribution: ,0,Area ratio: ,0.906428, Area ratio Contribution: ,0,Perim diff: ,1553.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709706, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,260,282,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0078878, New Scanned Cells Contribution: ,0,Area ratio: ,0.906586, Area ratio Contribution: ,0,Perim diff: ,1561.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706651, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,259,281,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00760471, New Scanned Cells Contribution: ,0,Area ratio: ,0.906427, Area ratio Contribution: ,0,Perim diff: ,1564.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705098, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,278,281, Score: ,-105.249
Total frontiers: ,88, Prioritised frontiers: ,24
At: ,127,271,
Point: ,161,290,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0051844, New Scanned Cells Contribution: ,0,Area ratio: ,0.900972, Area ratio Contribution: ,0,Perim diff: ,1564.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777452, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,158,288,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00499238, New Scanned Cells Contribution: ,0,Area ratio: ,0.900582, Area ratio Contribution: ,0,Perim diff: ,1562.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776136, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,156,288,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00496678, New Scanned Cells Contribution: ,0,Area ratio: ,0.900295, Area ratio Contribution: ,0,Perim diff: ,1563.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777293, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,153,290,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00508199, New Scanned Cells Contribution: ,0,Area ratio: ,0.899903, Area ratio Contribution: ,0,Perim diff: ,1561.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78045, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,148,290,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00501799, New Scanned Cells Contribution: ,0,Area ratio: ,0.899241, Area ratio Contribution: ,0,Perim diff: ,1560.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782704, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,147,291,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00506919, New Scanned Cells Contribution: ,0,Area ratio: ,0.899046, Area ratio Contribution: ,0,Perim diff: ,1560.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783935, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,146,290,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00499238, New Scanned Cells Contribution: ,0,Area ratio: ,0.898972, Area ratio Contribution: ,0,Perim diff: ,1559.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78373, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
