Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,208,252,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0080482, New Scanned Cells Contribution: ,0,Area ratio: ,0.830503, Area ratio Contribution: ,0,Perim diff: ,1596.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722481, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,206,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00681587, New Scanned Cells Contribution: ,0,Area ratio: ,0.831313, Area ratio Contribution: ,0,Perim diff: ,1593.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725065, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687672, New Scanned Cells Contribution: ,0,Area ratio: ,0.830279, Area ratio Contribution: ,0,Perim diff: ,1593.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724924, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00920446, New Scanned Cells Contribution: ,0,Area ratio: ,0.825596, Area ratio Contribution: ,0,Perim diff: ,1600.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719974, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111366, New Scanned Cells Contribution: ,0,Area ratio: ,0.819663, Area ratio Contribution: ,0,Perim diff: ,1610.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715807, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120799, New Scanned Cells Contribution: ,0,Area ratio: ,0.814628, Area ratio Contribution: ,0,Perim diff: ,1622.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71363, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119582, New Scanned Cells Contribution: ,0,Area ratio: ,0.811773, Area ratio Contribution: ,0,Perim diff: ,1623.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713881, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109845, New Scanned Cells Contribution: ,0,Area ratio: ,0.812123, Area ratio Contribution: ,0,Perim diff: ,1617.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113953, New Scanned Cells Contribution: ,0,Area ratio: ,0.811306, Area ratio Contribution: ,0,Perim diff: ,1619.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715134, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106954, New Scanned Cells Contribution: ,0,Area ratio: ,0.812352, Area ratio Contribution: ,0,Perim diff: ,1615.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716638, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102086, New Scanned Cells Contribution: ,0,Area ratio: ,0.813124, Area ratio Contribution: ,0,Perim diff: ,1612.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717656, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00893061, New Scanned Cells Contribution: ,0,Area ratio: ,0.815543, Area ratio Contribution: ,0,Perim diff: ,1606.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720397, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,172,271,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100869, New Scanned Cells Contribution: ,0,Area ratio: ,0.814657, Area ratio Contribution: ,0,Perim diff: ,1606.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718016, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,167,271,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100717, New Scanned Cells Contribution: ,0,Area ratio: ,0.815796, Area ratio Contribution: ,0,Perim diff: ,1604.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718032, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,166,272,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.010665, New Scanned Cells Contribution: ,0,Area ratio: ,0.815106, Area ratio Contribution: ,0,Perim diff: ,1608.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716747, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,165,271,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100717, New Scanned Cells Contribution: ,0,Area ratio: ,0.816252, Area ratio Contribution: ,0,Perim diff: ,1604.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718032, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,160,271,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0100869, New Scanned Cells Contribution: ,0,Area ratio: ,0.817236, Area ratio Contribution: ,0,Perim diff: ,1606.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718016, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,157,269,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0089154, New Scanned Cells Contribution: ,0,Area ratio: ,0.819532, Area ratio Contribution: ,0,Perim diff: ,1603.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72046, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,153,271,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0100869, New Scanned Cells Contribution: ,0,Area ratio: ,0.818553, Area ratio Contribution: ,0,Perim diff: ,1607.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718032, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,205,252, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,208,231,
Point: ,247,233,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0100714, New Scanned Cells Contribution: ,0,Area ratio: ,0.838152, Area ratio Contribution: ,0,Perim diff: ,1602.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705531, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,242,233,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00951186, New Scanned Cells Contribution: ,0,Area ratio: ,0.838873, Area ratio Contribution: ,0,Perim diff: ,1594.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706753, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,241,234,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00992015, New Scanned Cells Contribution: ,0,Area ratio: ,0.838976, Area ratio Contribution: ,0,Perim diff: ,1594.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705923, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,240,233,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00919429, New Scanned Cells Contribution: ,0,Area ratio: ,0.83896, Area ratio Contribution: ,0,Perim diff: ,1591.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707474, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,235,233,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00806013, New Scanned Cells Contribution: ,0,Area ratio: ,0.838051, Area ratio Contribution: ,0,Perim diff: ,1584.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709917, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,232,231,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00635132, New Scanned Cells Contribution: ,0,Area ratio: ,0.836583, Area ratio Contribution: ,0,Perim diff: ,1586.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713442, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,228,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00554984, New Scanned Cells Contribution: ,0,Area ratio: ,0.835916, Area ratio Contribution: ,0,Perim diff: ,1584.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71515, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00736451, New Scanned Cells Contribution: ,0,Area ratio: ,0.837416, Area ratio Contribution: ,0,Perim diff: ,1585.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711359, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,244,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00809037, New Scanned Cells Contribution: ,0,Area ratio: ,0.836659, Area ratio Contribution: ,0,Perim diff: ,1590.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709839, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,224,250,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00987479, New Scanned Cells Contribution: ,0,Area ratio: ,0.835147, Area ratio Contribution: ,0,Perim diff: ,1606.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705766, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,225,251,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0106611, New Scanned Cells Contribution: ,0,Area ratio: ,0.834896, Area ratio Contribution: ,0,Perim diff: ,1619.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704106, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,224,252,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0103133, New Scanned Cells Contribution: ,0,Area ratio: ,0.833529, Area ratio Contribution: ,0,Perim diff: ,1622.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704732, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,224,257,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0115685, New Scanned Cells Contribution: ,0,Area ratio: ,0.827958, Area ratio Contribution: ,0,Perim diff: ,1627.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702007, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,221,263,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.012007, New Scanned Cells Contribution: ,0,Area ratio: ,0.820917, Area ratio Contribution: ,0,Perim diff: ,1633.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700941, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,216,268,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0120221, New Scanned Cells Contribution: ,0,Area ratio: ,0.815161, Area ratio Contribution: ,0,Perim diff: ,1635.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700926, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
BEST Point:,228,232, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,204,251,
Point: ,239,248,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0114968, New Scanned Cells Contribution: ,0,Area ratio: ,0.838062, Area ratio Contribution: ,0,Perim diff: ,1611.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692138, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,233,251,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0100522, New Scanned Cells Contribution: ,0,Area ratio: ,0.836722, Area ratio Contribution: ,0,Perim diff: ,1603.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695224, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,228,251,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00791537, New Scanned Cells Contribution: ,0,Area ratio: ,0.836125, Area ratio Contribution: ,0,Perim diff: ,1596.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699876, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,227,252,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00796051, New Scanned Cells Contribution: ,0,Area ratio: ,0.835073, Area ratio Contribution: ,0,Perim diff: ,1596.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699782, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,225,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00674161, New Scanned Cells Contribution: ,0,Area ratio: ,0.835888, Area ratio Contribution: ,0,Perim diff: ,1592.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702367, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0068018, New Scanned Cells Contribution: ,0,Area ratio: ,0.834853, Area ratio Contribution: ,0,Perim diff: ,1593.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702226, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00910418, New Scanned Cells Contribution: ,0,Area ratio: ,0.83016, Area ratio Contribution: ,0,Perim diff: ,1600.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697276, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110153, New Scanned Cells Contribution: ,0,Area ratio: ,0.824315, Area ratio Contribution: ,0,Perim diff: ,1609.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693109, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119483, New Scanned Cells Contribution: ,0,Area ratio: ,0.819274, Area ratio Contribution: ,0,Perim diff: ,1622.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690932, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118279, New Scanned Cells Contribution: ,0,Area ratio: ,0.816418, Area ratio Contribution: ,0,Perim diff: ,1622.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691182, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108648, New Scanned Cells Contribution: ,0,Area ratio: ,0.816773, Area ratio Contribution: ,0,Perim diff: ,1616.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693313, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112711, New Scanned Cells Contribution: ,0,Area ratio: ,0.815954, Area ratio Contribution: ,0,Perim diff: ,1618.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692435, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105789, New Scanned Cells Contribution: ,0,Area ratio: ,0.817003, Area ratio Contribution: ,0,Perim diff: ,1614.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693939, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100974, New Scanned Cells Contribution: ,0,Area ratio: ,0.817778, Area ratio Contribution: ,0,Perim diff: ,1612.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694957, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00883331, New Scanned Cells Contribution: ,0,Area ratio: ,0.820204, Area ratio Contribution: ,0,Perim diff: ,1605.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697699, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,191,271,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00997698, New Scanned Cells Contribution: ,0,Area ratio: ,0.819312, Area ratio Contribution: ,0,Perim diff: ,1606.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695318, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,186,271,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00996193, New Scanned Cells Contribution: ,0,Area ratio: ,0.820451, Area ratio Contribution: ,0,Perim diff: ,1603.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695333, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,185,272,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105488, New Scanned Cells Contribution: ,0,Area ratio: ,0.819758, Area ratio Contribution: ,0,Perim diff: ,1608.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694049, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,184,271,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00996193, New Scanned Cells Contribution: ,0,Area ratio: ,0.820907, Area ratio Contribution: ,0,Perim diff: ,1603.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695333, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,179,271,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00997698, New Scanned Cells Contribution: ,0,Area ratio: ,0.822051, Area ratio Contribution: ,0,Perim diff: ,1606.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695286, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,176,269,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00881826, New Scanned Cells Contribution: ,0,Area ratio: ,0.824569, Area ratio Contribution: ,0,Perim diff: ,1602.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69773, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,172,271,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00997698, New Scanned Cells Contribution: ,0,Area ratio: ,0.823644, Area ratio Contribution: ,0,Perim diff: ,1606.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695302, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,224,252, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,227,231,
Point: ,262,233,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00954347, New Scanned Cells Contribution: ,0,Area ratio: ,0.841414, Area ratio Contribution: ,0,Perim diff: ,1597.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683741, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,261,234,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00997726, New Scanned Cells Contribution: ,0,Area ratio: ,0.841622, Area ratio Contribution: ,0,Perim diff: ,1595.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682833, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,260,233,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00925926, New Scanned Cells Contribution: ,0,Area ratio: ,0.84169, Area ratio Contribution: ,0,Perim diff: ,1594.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684368, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,255,233,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00822713, New Scanned Cells Contribution: ,0,Area ratio: ,0.841898, Area ratio Contribution: ,0,Perim diff: ,1586.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686624, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,252,231,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00652187, New Scanned Cells Contribution: ,0,Area ratio: ,0.841353, Area ratio Contribution: ,0,Perim diff: ,1587.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690211, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,248,232,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00577395, New Scanned Cells Contribution: ,0,Area ratio: ,0.840734, Area ratio Contribution: ,0,Perim diff: ,1584.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69184, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,247,233,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00584874, New Scanned Cells Contribution: ,0,Area ratio: ,0.840803, Area ratio Contribution: ,0,Perim diff: ,1583.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691684, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,247,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00728475, New Scanned Cells Contribution: ,0,Area ratio: ,0.841466, Area ratio Contribution: ,0,Perim diff: ,1584.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68866, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,244,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00800275, New Scanned Cells Contribution: ,0,Area ratio: ,0.840508, Area ratio Contribution: ,0,Perim diff: ,1589.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687109, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,243,250,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00973793, New Scanned Cells Contribution: ,0,Area ratio: ,0.839442, Area ratio Contribution: ,0,Perim diff: ,1615.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683146, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,244,251,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0105307, New Scanned Cells Contribution: ,0,Area ratio: ,0.839378, Area ratio Contribution: ,0,Perim diff: ,1617.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681407, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,243,252,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0102016, New Scanned Cells Contribution: ,0,Area ratio: ,0.838006, Area ratio Contribution: ,0,Perim diff: ,1619.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682097, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,243,257,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0114432, New Scanned Cells Contribution: ,0,Area ratio: ,0.832357, Area ratio Contribution: ,0,Perim diff: ,1626.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679308, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,240,263,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.011877, New Scanned Cells Contribution: ,0,Area ratio: ,0.825276, Area ratio Contribution: ,0,Perim diff: ,1632.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678259, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,235,268,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0118919, New Scanned Cells Contribution: ,0,Area ratio: ,0.819546, Area ratio Contribution: ,0,Perim diff: ,1635.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678243, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
