Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,59,285,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00395514, New Scanned Cells Contribution: ,0,Area ratio: ,0.944758, Area ratio Contribution: ,0,Perim diff: ,1654.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653907, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,57,285,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00359339, New Scanned Cells Contribution: ,0,Area ratio: ,0.944567, Area ratio Contribution: ,0,Perim diff: ,1655.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646844, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,55,286,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00331605, New Scanned Cells Contribution: ,0,Area ratio: ,0.944345, Area ratio Contribution: ,0,Perim diff: ,1655.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647676, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00348487, New Scanned Cells Contribution: ,0,Area ratio: ,0.944278, Area ratio Contribution: ,0,Perim diff: ,1658.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647435, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00296636, New Scanned Cells Contribution: ,0,Area ratio: ,0.943927, Area ratio Contribution: ,0,Perim diff: ,1661.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648408, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00259255, New Scanned Cells Contribution: ,0,Area ratio: ,0.943631, Area ratio Contribution: ,0,Perim diff: ,1663.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649345, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,0,297,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,7.23502e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.942693, Area ratio Contribution: ,0,Perim diff: ,1658.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644461, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,2,299,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,7.23502e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.942693, Area ratio Contribution: ,0,Perim diff: ,1658.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644461, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
BEST Point:,55,286, Score: ,-100.311
Total frontiers: ,80, Prioritised frontiers: ,46
At: ,72,227,
Point: ,40,209,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00472435, New Scanned Cells Contribution: ,0,Area ratio: ,0.951207, Area ratio Contribution: ,0,Perim diff: ,1533.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.653942, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,41,210,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00462818, New Scanned Cells Contribution: ,0,Area ratio: ,0.951036, Area ratio Contribution: ,0,Perim diff: ,1533.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.654397, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,44,210,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0045801, New Scanned Cells Contribution: ,0,Area ratio: ,0.950596, Area ratio Contribution: ,0,Perim diff: ,1540.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65368, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,47,208,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00456808, New Scanned Cells Contribution: ,0,Area ratio: ,0.950218, Area ratio Contribution: ,0,Perim diff: ,1543.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.655924, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,52,208,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00438776, New Scanned Cells Contribution: ,0,Area ratio: ,0.949607, Area ratio Contribution: ,0,Perim diff: ,1554.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65668, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,53,207,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00437574, New Scanned Cells Contribution: ,0,Area ratio: ,0.949498, Area ratio Contribution: ,0,Perim diff: ,1556.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656755, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,54,208,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00431563, New Scanned Cells Contribution: ,0,Area ratio: ,0.949372, Area ratio Contribution: ,0,Perim diff: ,1556.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656964, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,59,208,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00411127, New Scanned Cells Contribution: ,0,Area ratio: ,0.948681, Area ratio Contribution: ,0,Perim diff: ,1572.96, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.653561, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,60,209,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00399106, New Scanned Cells Contribution: ,0,Area ratio: ,0.948509, Area ratio Contribution: ,0,Perim diff: ,1573.5, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.654034, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,63,209,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0036184, New Scanned Cells Contribution: ,0,Area ratio: ,0.948086, Area ratio Contribution: ,0,Perim diff: ,1580.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652674, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,66,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0032818, New Scanned Cells Contribution: ,0,Area ratio: ,0.947738, Area ratio Contribution: ,0,Perim diff: ,1584.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653478, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00275287, New Scanned Cells Contribution: ,0,Area ratio: ,0.947206, Area ratio Contribution: ,0,Perim diff: ,1592.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654322, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00266872, New Scanned Cells Contribution: ,0,Area ratio: ,0.947092, Area ratio Contribution: ,0,Perim diff: ,1595.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655094, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,73,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00257255, New Scanned Cells Contribution: ,0,Area ratio: ,0.946972, Area ratio Contribution: ,0,Perim diff: ,1597.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655254, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00217585, New Scanned Cells Contribution: ,0,Area ratio: ,0.946395, Area ratio Contribution: ,0,Perim diff: ,1611.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655024, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,209,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00212776, New Scanned Cells Contribution: ,0,Area ratio: ,0.94596, Area ratio Contribution: ,0,Perim diff: ,1617.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652176, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,78,204,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0020917, New Scanned Cells Contribution: ,0,Area ratio: ,0.946412, Area ratio Contribution: ,0,Perim diff: ,1610.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655584, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,78,200,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00198351, New Scanned Cells Contribution: ,0,Area ratio: ,0.946395, Area ratio Contribution: ,0,Perim diff: ,1608.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652334, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,76,201,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00223595, New Scanned Cells Contribution: ,0,Area ratio: ,0.946623, Area ratio Contribution: ,0,Perim diff: ,1606.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655365, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,71,201,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00275287, New Scanned Cells Contribution: ,0,Area ratio: ,0.947189, Area ratio Contribution: ,0,Perim diff: ,1592.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654643, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,70,202,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00286106, New Scanned Cells Contribution: ,0,Area ratio: ,0.947309, Area ratio Contribution: ,0,Perim diff: ,1590.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654519, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,69,201,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00295723, New Scanned Cells Contribution: ,0,Area ratio: ,0.947401, Area ratio Contribution: ,0,Perim diff: ,1590.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654115, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,64,201,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00351021, New Scanned Cells Contribution: ,0,Area ratio: ,0.947978, Area ratio Contribution: ,0,Perim diff: ,1581.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652941, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,61,199,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00382276, New Scanned Cells Contribution: ,0,Area ratio: ,0.948344, Area ratio Contribution: ,0,Perim diff: ,1576.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651706, Inv Area Ratio Contribution: ,0, Final Score: ,-190.229
Point: ,58,199,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00409925, New Scanned Cells Contribution: ,0,Area ratio: ,0.948801, Area ratio Contribution: ,0,Perim diff: ,1567.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.654223, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,57,200,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00419542, New Scanned Cells Contribution: ,0,Area ratio: ,0.948961, Area ratio Contribution: ,0,Perim diff: ,1565.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656108, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,52,200,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00436372, New Scanned Cells Contribution: ,0,Area ratio: ,0.949584, Area ratio Contribution: ,0,Perim diff: ,1552.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656848, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,51,201,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00443584, New Scanned Cells Contribution: ,0,Area ratio: ,0.949721, Area ratio Contribution: ,0,Perim diff: ,1551.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656729, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,50,200,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00443584, New Scanned Cells Contribution: ,0,Area ratio: ,0.949818, Area ratio Contribution: ,0,Perim diff: ,1549.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65651, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,45,200,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0045801, New Scanned Cells Contribution: ,0,Area ratio: ,0.95043, Area ratio Contribution: ,0,Perim diff: ,1542, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.654172, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,89,216,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00230808, New Scanned Cells Contribution: ,0,Area ratio: ,0.944886, Area ratio Contribution: ,0,Perim diff: ,1640.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653991, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,92,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00204361, New Scanned Cells Contribution: ,0,Area ratio: ,0.944377, Area ratio Contribution: ,0,Perim diff: ,1651.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654108, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,92,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00198351, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,1654.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648391, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,227,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00201957, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,1654.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648157, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00198351, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,1654.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648353, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,230,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00213978, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,1654.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648049, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,98,230,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00224797, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,1654.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647843, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,101,228,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00228404, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,1654.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647824, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,106,228,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00227202, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,1654.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647824, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,107,227,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00227202, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,1654.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647824, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,108,228,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00223595, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,1654.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647881, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,109,226,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00223595, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,1654.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647881, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,103,223,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00228404, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,1654.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647824, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,99,219,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00218787, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,1654.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647955, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,97,218,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00210372, New Scanned Cells Contribution: ,0,Area ratio: ,0.944303, Area ratio Contribution: ,0,Perim diff: ,1654.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651638, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,92,218,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00210372, New Scanned Cells Contribution: ,0,Area ratio: ,0.94448, Area ratio Contribution: ,0,Perim diff: ,1648.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654009, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
BEST Point:,92,226, Score: ,-100.311
Total frontiers: ,80, Prioritised frontiers: ,10
At: ,54,285,
Point: ,89,287,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00568693, New Scanned Cells Contribution: ,0,Area ratio: ,0.947089, Area ratio Contribution: ,0,Perim diff: ,1655.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660917, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,88,288,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00563894, New Scanned Cells Contribution: ,0,Area ratio: ,0.947108, Area ratio Contribution: ,0,Perim diff: ,1652.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661213, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,87,287,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00545897, New Scanned Cells Contribution: ,0,Area ratio: ,0.947024, Area ratio Contribution: ,0,Perim diff: ,1652.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661725, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,82,287,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00471511, New Scanned Cells Contribution: ,0,Area ratio: ,0.946668, Area ratio Contribution: ,0,Perim diff: ,1651.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663494, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,79,285,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00409123, New Scanned Cells Contribution: ,0,Area ratio: ,0.946426, Area ratio Contribution: ,0,Perim diff: ,1652.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660571, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,77,285,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0037313, New Scanned Cells Contribution: ,0,Area ratio: ,0.946235, Area ratio Contribution: ,0,Perim diff: ,1653.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653594, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,74,287,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00334737, New Scanned Cells Contribution: ,0,Area ratio: ,0.945917, Area ratio Contribution: ,0,Perim diff: ,1653.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654962, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,74,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00346735, New Scanned Cells Contribution: ,0,Area ratio: ,0.94588, Area ratio Contribution: ,0,Perim diff: ,1655.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654725, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00295145, New Scanned Cells Contribution: ,0,Area ratio: ,0.945518, Area ratio Contribution: ,0,Perim diff: ,1659.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655624, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00257952, New Scanned Cells Contribution: ,0,Area ratio: ,0.945228, Area ratio Contribution: ,0,Perim diff: ,1661.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65655, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,74,287, Score: ,-100.941
Total frontiers: ,72, Prioritised frontiers: ,26
At: ,91,226,
Point: ,59,208,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00409042, New Scanned Cells Contribution: ,0,Area ratio: ,0.950224, Area ratio Contribution: ,0,Perim diff: ,1571.28, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658368, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,60,209,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00397082, New Scanned Cells Contribution: ,0,Area ratio: ,0.950053, Area ratio Contribution: ,0,Perim diff: ,1571.82, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658911, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,63,209,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00358809, New Scanned Cells Contribution: ,0,Area ratio: ,0.94963, Area ratio Contribution: ,0,Perim diff: ,1579.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657411, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,66,207,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0032532, New Scanned Cells Contribution: ,0,Area ratio: ,0.949282, Area ratio Contribution: ,0,Perim diff: ,1582.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658259, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,71,207,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00272695, New Scanned Cells Contribution: ,0,Area ratio: ,0.948751, Area ratio Contribution: ,0,Perim diff: ,1590.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659138, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,72,206,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00263126, New Scanned Cells Contribution: ,0,Area ratio: ,0.948637, Area ratio Contribution: ,0,Perim diff: ,1593.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659568, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
