Signal name: ,17JB3R, Signal value: ,12.8307
Signal name: ,17JB3R, Signal value: ,17.6777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,240,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00730617, New Scanned Cells Contribution: ,0,Area ratio: ,0.967285, Area ratio Contribution: ,0,Perim diff: ,1195.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887657, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,159,239,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00686528, New Scanned Cells Contribution: ,0,Area ratio: ,0.966808, Area ratio Contribution: ,0,Perim diff: ,1195.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886918, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,154,239,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00604648, New Scanned Cells Contribution: ,0,Area ratio: ,0.965523, Area ratio Contribution: ,0,Perim diff: ,1198.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88635, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,153,238,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.00569377, New Scanned Cells Contribution: ,0,Area ratio: ,0.965112, Area ratio Contribution: ,0,Perim diff: ,1198.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883731, Inv Area Ratio Contribution: ,0, Final Score: ,-201.408
Point: ,151,238,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00542924, New Scanned Cells Contribution: ,0,Area ratio: ,0.964599, Area ratio Contribution: ,0,Perim diff: ,1203.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875389, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,146,241,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00531587, New Scanned Cells Contribution: ,0,Area ratio: ,0.963742, Area ratio Contribution: ,0,Perim diff: ,1203.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879757, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
Point: ,141,241,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0047868, New Scanned Cells Contribution: ,0,Area ratio: ,0.962728, Area ratio Contribution: ,0,Perim diff: ,1207.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877403, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,140,242,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0047616, New Scanned Cells Contribution: ,0,Area ratio: ,0.962596, Area ratio Contribution: ,0,Perim diff: ,1208.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877791, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,139,241,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00462304, New Scanned Cells Contribution: ,0,Area ratio: ,0.962378, Area ratio Contribution: ,0,Perim diff: ,1211.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876082, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,134,241,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.00434591, New Scanned Cells Contribution: ,0,Area ratio: ,0.961588, Area ratio Contribution: ,0,Perim diff: ,1218.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87145, Inv Area Ratio Contribution: ,0, Final Score: ,-181.277
Point: ,131,239,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00416955, New Scanned Cells Contribution: ,0,Area ratio: ,0.961069, Area ratio Contribution: ,0,Perim diff: ,1224.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865629, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,126,242,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0043837, New Scanned Cells Contribution: ,0,Area ratio: ,0.960538, Area ratio Contribution: ,0,Perim diff: ,1230.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865413, Inv Area Ratio Contribution: ,0, Final Score: ,-189.272
Point: ,121,242,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0043837, New Scanned Cells Contribution: ,0,Area ratio: ,0.960025, Area ratio Contribution: ,0,Perim diff: ,1240.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857611, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,120,243,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00440889, New Scanned Cells Contribution: ,0,Area ratio: ,0.959928, Area ratio Contribution: ,0,Perim diff: ,1242.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856644, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,119,242,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0043837, New Scanned Cells Contribution: ,0,Area ratio: ,0.959838, Area ratio Contribution: ,0,Perim diff: ,1242.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85457, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,114,242,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00433331, New Scanned Cells Contribution: ,0,Area ratio: ,0.959198, Area ratio Contribution: ,0,Perim diff: ,1259.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845287, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,111,250,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00430812, New Scanned Cells Contribution: ,0,Area ratio: ,0.958679, Area ratio Contribution: ,0,Perim diff: ,1267.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831376, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,112,251,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00425773, New Scanned Cells Contribution: ,0,Area ratio: ,0.958764, Area ratio Contribution: ,0,Perim diff: ,1267.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831147, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,115,251,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00430812, New Scanned Cells Contribution: ,0,Area ratio: ,0.959228, Area ratio Contribution: ,0,Perim diff: ,1259.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840461, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,118,249,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0043837, New Scanned Cells Contribution: ,0,Area ratio: ,0.959669, Area ratio Contribution: ,0,Perim diff: ,1248.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850888, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,123,249,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0043837, New Scanned Cells Contribution: ,0,Area ratio: ,0.960206, Area ratio Contribution: ,0,Perim diff: ,1235.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858951, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,124,248,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0043963, New Scanned Cells Contribution: ,0,Area ratio: ,0.960321, Area ratio Contribution: ,0,Perim diff: ,1234.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860463, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,125,249,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0043837, New Scanned Cells Contribution: ,0,Area ratio: ,0.960405, Area ratio Contribution: ,0,Perim diff: ,1232.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862347, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,130,249,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00429552, New Scanned Cells Contribution: ,0,Area ratio: ,0.960942, Area ratio Contribution: ,0,Perim diff: ,1224.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863268, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,131,250,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00423254, New Scanned Cells Contribution: ,0,Area ratio: ,0.961021, Area ratio Contribution: ,0,Perim diff: ,1224.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86392, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,134,250,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00429552, New Scanned Cells Contribution: ,0,Area ratio: ,0.961467, Area ratio Contribution: ,0,Perim diff: ,1221.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863488, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,137,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00457265, New Scanned Cells Contribution: ,0,Area ratio: ,0.962071, Area ratio Contribution: ,0,Perim diff: ,1214.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87033, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00511432, New Scanned Cells Contribution: ,0,Area ratio: ,0.963079, Area ratio Contribution: ,0,Perim diff: ,1207.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874878, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00524028, New Scanned Cells Contribution: ,0,Area ratio: ,0.963308, Area ratio Contribution: ,0,Perim diff: ,1205.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875183, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00540404, New Scanned Cells Contribution: ,0,Area ratio: ,0.963543, Area ratio Contribution: ,0,Perim diff: ,1206.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873576, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00623543, New Scanned Cells Contribution: ,0,Area ratio: ,0.964961, Area ratio Contribution: ,0,Perim diff: ,1202.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868172, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00779744, New Scanned Cells Contribution: ,0,Area ratio: ,0.967273, Area ratio Contribution: ,0,Perim diff: ,1204.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855427, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,160,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00966177, New Scanned Cells Contribution: ,0,Area ratio: ,0.969783, Area ratio Contribution: ,0,Perim diff: ,1213.21, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833648, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100019, New Scanned Cells Contribution: ,0,Area ratio: ,0.959452, Area ratio Contribution: ,0,Perim diff: ,1462.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655786, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00961139, New Scanned Cells Contribution: ,0,Area ratio: ,0.954318, Area ratio Contribution: ,0,Perim diff: ,1461.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658147, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100397, New Scanned Cells Contribution: ,0,Area ratio: ,0.953278, Area ratio Contribution: ,0,Perim diff: ,1462.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655716, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00961139, New Scanned Cells Contribution: ,0,Area ratio: ,0.952345, Area ratio Contribution: ,0,Perim diff: ,1461.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658147, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100019, New Scanned Cells Contribution: ,0,Area ratio: ,0.947794, Area ratio Contribution: ,0,Perim diff: ,1462.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655786, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100019, New Scanned Cells Contribution: ,0,Area ratio: ,0.943302, Area ratio Contribution: ,0,Perim diff: ,1460.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689411, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00870442, New Scanned Cells Contribution: ,0,Area ratio: ,0.941146, Area ratio Contribution: ,0,Perim diff: ,1456.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707123, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00692826, New Scanned Cells Contribution: ,0,Area ratio: ,0.941288, Area ratio Contribution: ,0,Perim diff: ,1430.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717137, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00540404, New Scanned Cells Contribution: ,0,Area ratio: ,0.94201, Area ratio Contribution: ,0,Perim diff: ,1424.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719893, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00513951, New Scanned Cells Contribution: ,0,Area ratio: ,0.941772, Area ratio Contribution: ,0,Perim diff: ,1423.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721354, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00486238, New Scanned Cells Contribution: ,0,Area ratio: ,0.942374, Area ratio Contribution: ,0,Perim diff: ,1422.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00370347, New Scanned Cells Contribution: ,0,Area ratio: ,0.94349, Area ratio Contribution: ,0,Perim diff: ,1417.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720729, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,287,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00346413, New Scanned Cells Contribution: ,0,Area ratio: ,0.943721, Area ratio Contribution: ,0,Perim diff: ,1416.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720733, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,134,287,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00308623, New Scanned Cells Contribution: ,0,Area ratio: ,0.944249, Area ratio Contribution: ,0,Perim diff: ,1416.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720312, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,135,288,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00331297, New Scanned Cells Contribution: ,0,Area ratio: ,0.944, Area ratio Contribution: ,0,Perim diff: ,1416.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72045, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,134,289,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00316181, New Scanned Cells Contribution: ,0,Area ratio: ,0.943868, Area ratio Contribution: ,0,Perim diff: ,1416.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721205, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,134,294,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00321219, New Scanned Cells Contribution: ,0,Area ratio: ,0.943012, Area ratio Contribution: ,0,Perim diff: ,1419.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723435, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,131,299,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.00259495, New Scanned Cells Contribution: ,0,Area ratio: ,0.943318, Area ratio Contribution: ,0,Perim diff: ,1420.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724406, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
BEST Point:,163,267, Score: ,-100.311
Total frontiers: ,148, Prioritised frontiers: ,18
At: ,114,288,
Point: ,104,250,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00443119, New Scanned Cells Contribution: ,0,Area ratio: ,0.962186, Area ratio Contribution: ,0,Perim diff: ,1319.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762251, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,106,250,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00439374, New Scanned Cells Contribution: ,0,Area ratio: ,0.962378, Area ratio Contribution: ,0,Perim diff: ,1315.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764877, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,111,250,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00426892, New Scanned Cells Contribution: ,0,Area ratio: ,0.962937, Area ratio Contribution: ,0,Perim diff: ,1308.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768842, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,112,251,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00421899, New Scanned Cells Contribution: ,0,Area ratio: ,0.963021, Area ratio Contribution: ,0,Perim diff: ,1308.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768652, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,115,251,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00426892, New Scanned Cells Contribution: ,0,Area ratio: ,0.963483, Area ratio Contribution: ,0,Perim diff: ,1300.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777238, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,118,249,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00434381, New Scanned Cells Contribution: ,0,Area ratio: ,0.963922, Area ratio Contribution: ,0,Perim diff: ,1289.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786861, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,152,286,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00576678, New Scanned Cells Contribution: ,0,Area ratio: ,0.94785, Area ratio Contribution: ,0,Perim diff: ,1461.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.670618, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,149,288,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00551714, New Scanned Cells Contribution: ,0,Area ratio: ,0.94855, Area ratio Contribution: ,0,Perim diff: ,1456.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.670509, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,144,288,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00473076, New Scanned Cells Contribution: ,0,Area ratio: ,0.949968, Area ratio Contribution: ,0,Perim diff: ,1455.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669101, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,143,289,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00460594, New Scanned Cells Contribution: ,0,Area ratio: ,0.949861, Area ratio Contribution: ,0,Perim diff: ,1455.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669685, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,142,288,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0044187, New Scanned Cells Contribution: ,0,Area ratio: ,0.950548, Area ratio Contribution: ,0,Perim diff: ,1453.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668559, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,137,288,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00360736, New Scanned Cells Contribution: ,0,Area ratio: ,0.951951, Area ratio Contribution: ,0,Perim diff: ,1455.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667148, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,136,287,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00340764, New Scanned Cells Contribution: ,0,Area ratio: ,0.952221, Area ratio Contribution: ,0,Perim diff: ,1454.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667027, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,134,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00305814, New Scanned Cells Contribution: ,0,Area ratio: ,0.952757, Area ratio Contribution: ,0,Perim diff: ,1457.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666535, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,288,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00327034, New Scanned Cells Contribution: ,0,Area ratio: ,0.952504, Area ratio Contribution: ,0,Perim diff: ,1457.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666619, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00313304, New Scanned Cells Contribution: ,0,Area ratio: ,0.952379, Area ratio Contribution: ,0,Perim diff: ,1457.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667302, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00318296, New Scanned Cells Contribution: ,0,Area ratio: ,0.951521, Area ratio Contribution: ,0,Perim diff: ,1460.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669385, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00257134, New Scanned Cells Contribution: ,0,Area ratio: ,0.951799, Area ratio Contribution: ,0,Perim diff: ,1462.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670574, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,134,287, Score: ,-100.311
Total frontiers: ,141, Prioritised frontiers: ,53
At: ,162,267,
Point: ,186,238,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0083017, New Scanned Cells Contribution: ,0,Area ratio: ,0.974211, Area ratio Contribution: ,0,Perim diff: ,1197.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867015, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
