Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,142,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634921, New Scanned Cells Contribution: ,0,Area ratio: ,0.947888, Area ratio Contribution: ,0,Perim diff: ,1359.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825706, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,223,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00628931, New Scanned Cells Contribution: ,0,Area ratio: ,0.949817, Area ratio Contribution: ,0,Perim diff: ,1358.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825929, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,136,223,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00712788, New Scanned Cells Contribution: ,0,Area ratio: ,0.95006, Area ratio Contribution: ,0,Perim diff: ,1360.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823775, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,135,224,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00790656, New Scanned Cells Contribution: ,0,Area ratio: ,0.949564, Area ratio Contribution: ,0,Perim diff: ,1362.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821733, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,130,224,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00938904, New Scanned Cells Contribution: ,0,Area ratio: ,0.950067, Area ratio Contribution: ,0,Perim diff: ,1364.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818001, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,129,225,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0101977, New Scanned Cells Contribution: ,0,Area ratio: ,0.949147, Area ratio Contribution: ,0,Perim diff: ,1367.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815959, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,128,224,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00992812, New Scanned Cells Contribution: ,0,Area ratio: ,0.950214, Area ratio Contribution: ,0,Perim diff: ,1367.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816627, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,123,224,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0110213, New Scanned Cells Contribution: ,0,Area ratio: ,0.950312, Area ratio Contribution: ,0,Perim diff: ,1374.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813805, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,142,225, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,225,224,
Point: ,264,225,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0103314, New Scanned Cells Contribution: ,0,Area ratio: ,0.951031, Area ratio Contribution: ,0,Perim diff: ,1371.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800735, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,259,225,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00958704, New Scanned Cells Contribution: ,0,Area ratio: ,0.951268, Area ratio Contribution: ,0,Perim diff: ,1365.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80274, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,258,226,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00994432, New Scanned Cells Contribution: ,0,Area ratio: ,0.950659, Area ratio Contribution: ,0,Perim diff: ,1365.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801849, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,257,225,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00919999, New Scanned Cells Contribution: ,0,Area ratio: ,0.951263, Area ratio Contribution: ,0,Perim diff: ,1363.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803724, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,252,225,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00802394, New Scanned Cells Contribution: ,0,Area ratio: ,0.951032, Area ratio Contribution: ,0,Perim diff: ,1362.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806713, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,249,223,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00625242, New Scanned Cells Contribution: ,0,Area ratio: ,0.951557, Area ratio Contribution: ,0,Perim diff: ,1361.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811225, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,247,223,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00573138, New Scanned Cells Contribution: ,0,Area ratio: ,0.951398, Area ratio Contribution: ,0,Perim diff: ,1358.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812561, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,245,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00610355, New Scanned Cells Contribution: ,0,Area ratio: ,0.950435, Area ratio Contribution: ,0,Perim diff: ,1361.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811633, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,245,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00853009, New Scanned Cells Contribution: ,0,Area ratio: ,0.947109, Area ratio Contribution: ,0,Perim diff: ,1366.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805432, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,242,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107929, New Scanned Cells Contribution: ,0,Area ratio: ,0.943016, Area ratio Contribution: ,0,Perim diff: ,1378.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799528, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,237,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01182, New Scanned Cells Contribution: ,0,Area ratio: ,0.939138, Area ratio Contribution: ,0,Perim diff: ,1401.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796502, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117456, New Scanned Cells Contribution: ,0,Area ratio: ,0.934624, Area ratio Contribution: ,0,Perim diff: ,1400.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796725, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108822, New Scanned Cells Contribution: ,0,Area ratio: ,0.93384, Area ratio Contribution: ,0,Perim diff: ,1392.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799064, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112841, New Scanned Cells Contribution: ,0,Area ratio: ,0.932228, Area ratio Contribution: ,0,Perim diff: ,1395.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797987, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,224,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106142, New Scanned Cells Contribution: ,0,Area ratio: ,0.933597, Area ratio Contribution: ,0,Perim diff: ,1392.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799733, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102123, New Scanned Cells Contribution: ,0,Area ratio: ,0.933278, Area ratio Contribution: ,0,Perim diff: ,1388.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800791, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00900646, New Scanned Cells Contribution: ,0,Area ratio: ,0.93613, Area ratio Contribution: ,0,Perim diff: ,1384.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803891, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,213,242,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00908089, New Scanned Cells Contribution: ,0,Area ratio: ,0.936207, Area ratio Contribution: ,0,Perim diff: ,1383.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803687, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,212,243,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00973591, New Scanned Cells Contribution: ,0,Area ratio: ,0.934812, Area ratio Contribution: ,0,Perim diff: ,1385.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802053, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,207,243,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0102421, New Scanned Cells Contribution: ,0,Area ratio: ,0.935247, Area ratio Contribution: ,0,Perim diff: ,1383.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800735, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,206,244,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0109268, New Scanned Cells Contribution: ,0,Area ratio: ,0.933912, Area ratio Contribution: ,0,Perim diff: ,1385.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799009, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,205,243,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0104356, New Scanned Cells Contribution: ,0,Area ratio: ,0.935396, Area ratio Contribution: ,0,Perim diff: ,1383.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800271, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,200,243,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0108673, New Scanned Cells Contribution: ,0,Area ratio: ,0.935695, Area ratio Contribution: ,0,Perim diff: ,1383.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799176, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,194,240,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00948284, New Scanned Cells Contribution: ,0,Area ratio: ,0.940217, Area ratio Contribution: ,0,Perim diff: ,1375.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802759, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,190,236,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00723494, New Scanned Cells Contribution: ,0,Area ratio: ,0.94601, Area ratio Contribution: ,0,Perim diff: ,1365.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8087, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
BEST Point:,245,225, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,142,224,
Point: ,177,238,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.008129, New Scanned Cells Contribution: ,0,Area ratio: ,0.942369, Area ratio Contribution: ,0,Perim diff: ,1369.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792771, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,174,241,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00972814, New Scanned Cells Contribution: ,0,Area ratio: ,0.938431, Area ratio Contribution: ,0,Perim diff: ,1377.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7885, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,168,244,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0110163, New Scanned Cells Contribution: ,0,Area ratio: ,0.933716, Area ratio Contribution: ,0,Perim diff: ,1386.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785159, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,163,244,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0105721, New Scanned Cells Contribution: ,0,Area ratio: ,0.932505, Area ratio Contribution: ,0,Perim diff: ,1384.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786291, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,162,245,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110608, New Scanned Cells Contribution: ,0,Area ratio: ,0.931167, Area ratio Contribution: ,0,Perim diff: ,1386.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785029, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,161,244,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103945, New Scanned Cells Contribution: ,0,Area ratio: ,0.932025, Area ratio Contribution: ,0,Perim diff: ,1384.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786737, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,156,244,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00996506, New Scanned Cells Contribution: ,0,Area ratio: ,0.930809, Area ratio Contribution: ,0,Perim diff: ,1385.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787869, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,153,242,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00869166, New Scanned Cells Contribution: ,0,Area ratio: ,0.932379, Area ratio Contribution: ,0,Perim diff: ,1381.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791192, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,151,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00869166, New Scanned Cells Contribution: ,0,Area ratio: ,0.932085, Area ratio Contribution: ,0,Perim diff: ,1381.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791155, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,148,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996506, New Scanned Cells Contribution: ,0,Area ratio: ,0.929529, Area ratio Contribution: ,0,Perim diff: ,1385.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787869, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104389, New Scanned Cells Contribution: ,0,Area ratio: ,0.929129, Area ratio Contribution: ,0,Perim diff: ,1389.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786588, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111348, New Scanned Cells Contribution: ,0,Area ratio: ,0.927988, Area ratio Contribution: ,0,Perim diff: ,1392.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784806, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010735, New Scanned Cells Contribution: ,0,Area ratio: ,0.929071, Area ratio Contribution: ,0,Perim diff: ,1391.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116679, New Scanned Cells Contribution: ,0,Area ratio: ,0.929125, Area ratio Contribution: ,0,Perim diff: ,1397.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783321, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117715, New Scanned Cells Contribution: ,0,Area ratio: ,0.93292, Area ratio Contribution: ,0,Perim diff: ,1401.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113273, New Scanned Cells Contribution: ,0,Area ratio: ,0.939435, Area ratio Contribution: ,0,Perim diff: ,1391.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784286, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00983179, New Scanned Cells Contribution: ,0,Area ratio: ,0.947036, Area ratio Contribution: ,0,Perim diff: ,1373.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788389, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00759595, New Scanned Cells Contribution: ,0,Area ratio: ,0.952961, Area ratio Contribution: ,0,Perim diff: ,1366.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794163, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00753672, New Scanned Cells Contribution: ,0,Area ratio: ,0.954356, Area ratio Contribution: ,0,Perim diff: ,1364.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794311, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00675195, New Scanned Cells Contribution: ,0,Area ratio: ,0.954735, Area ratio Contribution: ,0,Perim diff: ,1362.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796317, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,221,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00753672, New Scanned Cells Contribution: ,0,Area ratio: ,0.956484, Area ratio Contribution: ,0,Perim diff: ,1358.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794386, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,114,218,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00697406, New Scanned Cells Contribution: ,0,Area ratio: ,0.957739, Area ratio Contribution: ,0,Perim diff: ,1357.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795834, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,112,218,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00744788, New Scanned Cells Contribution: ,0,Area ratio: ,0.958194, Area ratio Contribution: ,0,Perim diff: ,1356.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794683, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,111,219,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00815861, New Scanned Cells Contribution: ,0,Area ratio: ,0.957897, Area ratio Contribution: ,0,Perim diff: ,1357.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792808, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,110,218,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00786247, New Scanned Cells Contribution: ,0,Area ratio: ,0.958306, Area ratio Contribution: ,0,Perim diff: ,1358.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79355, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,105,218,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0087805, New Scanned Cells Contribution: ,0,Area ratio: ,0.958323, Area ratio Contribution: ,0,Perim diff: ,1363.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791192, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,104,217,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00833629, New Scanned Cells Contribution: ,0,Area ratio: ,0.958569, Area ratio Contribution: ,0,Perim diff: ,1367.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792176, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,122,225, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,244,224,
Point: ,279,223,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.009409, New Scanned Cells Contribution: ,0,Area ratio: ,0.956845, Area ratio Contribution: ,0,Perim diff: ,1372.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787766, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,278,224,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00976183, New Scanned Cells Contribution: ,0,Area ratio: ,0.956981, Area ratio Contribution: ,0,Perim diff: ,1372.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773659, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,277,223,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00902676, New Scanned Cells Contribution: ,0,Area ratio: ,0.957032, Area ratio Contribution: ,0,Perim diff: ,1371.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775561, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,272,223,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00783593, New Scanned Cells Contribution: ,0,Area ratio: ,0.957037, Area ratio Contribution: ,0,Perim diff: ,1368.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778656, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,271,222,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00708615, New Scanned Cells Contribution: ,0,Area ratio: ,0.956985, Area ratio Contribution: ,0,Perim diff: ,1368.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77725, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,269,222,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00652749, New Scanned Cells Contribution: ,0,Area ratio: ,0.956881, Area ratio Contribution: ,0,Perim diff: ,1368.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778661, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,264,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00646869, New Scanned Cells Contribution: ,0,Area ratio: ,0.955542, Area ratio Contribution: ,0,Perim diff: ,1368.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778865, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00885034, New Scanned Cells Contribution: ,0,Area ratio: ,0.951389, Area ratio Contribution: ,0,Perim diff: ,1375.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772757, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109233, New Scanned Cells Contribution: ,0,Area ratio: ,0.946324, Area ratio Contribution: ,0,Perim diff: ,1386.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767224, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,256,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011673, New Scanned Cells Contribution: ,0,Area ratio: ,0.941657, Area ratio Contribution: ,0,Perim diff: ,1407.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,250,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115554, New Scanned Cells Contribution: ,0,Area ratio: ,0.939016, Area ratio Contribution: ,0,Perim diff: ,1404.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
